0,1,2,3,4
3.162880527815891,13.755911183351458,20.559990214974185,137.09883553336456,666.2474258947634
3.20178529465728,13.375373194517543,20.298103581003865,140.65617835615558,517.4610914410707
3.2039253097746574,12.737612934942307,20.362701075353932,144.05262685129844,452.2742924210922
3.1675752677344393,13.543211870813028,21.024004959303877,138.19394926032612,650.6587879379933
3.2018317599912285,13.456834226144498,21.110686897151815,140.43335605873096,612.5422266225752
3.203884224636238,13.216238534293447,20.94195258388584,139.95621143775588,519.6489972787188
3.2017036758098003,13.385145886129504,21.086142891148974,138.90354233329484,516.8708758531997
3.2146134971039437,13.335765054462087,20.79765553779373,140.90554128900587,498.79166854175594
3.2019926366702336,13.280196666199572,20.876714148425947,141.15082215573852,450.4230118800269
3.242080454859882,13.33599350232805,21.00654438624677,140.9784744649898,535.0885004321032
3.1223844921088677,12.825824829918066,20.97080569376188,141.5005478054943,433.60870829272875
3.2906922632317155,13.232822194067518,20.813024245614567,143.28143875514348,467.95711110836993
3.263797809981842,13.295333057851611,20.358578081575075,143.22705799778265,506.03274385644005
3.2046776635202257,13.165790695425713,20.333476290670944,140.79318002189387,496.92782047634324
3.149775330216719,13.300150571027546,21.014365752436436,139.8831629465595,614.8522592527881
3.17424305510606,13.215864453773616,20.711276117795908,140.3623898018881,496.22027031997936
3.218578782790976,13.471660582101265,20.66846713630804,138.86082864731958,560.4982369424412
3.207946002055663,13.290588799232719,20.879132155259033,142.61904551189625,547.5921140121834
3.177232209239663,13.177328272823448,21.08277312487006,141.179567219615,476.6656348658835
3.1667247102160276,13.183638307443426,21.036005585898916,139.8041797713719,570.9123777701717
3.2370888934912507,13.649793124082302,20.322511752801763,138.10664984230573,668.2366472091193
3.161813059618529,13.144457845913674,20.629394758301398,138.31309745318237,530.3852824149674
3.2273527601355623,13.405075175352852,20.697270949802448,140.97928393303528,577.6490727879337
3.2246017153442788,13.45234225752069,20.934066832839463,140.30620793832765,667.8686194879655
3.276305201862188,13.39271255472348,20.525132246803324,139.92426955218738,460.2972239474004
3.1612477292608174,12.87970588514951,20.560621098075202,140.00150017807798,432.61759741157437
3.1648893226955073,13.333264883668772,20.7795267971603,139.69518416966088,592.7632715674157
3.1853891251426445,13.46346773545903,20.869203809005253,141.92250842762732,535.2161912663682
3.2403581455662636,13.431934227400694,20.66085474951029,139.9422321183319,458.2594249149308
3.1973443526557848,12.825379404363343,20.459637383634256,143.6329689949245,493.11104149988176
3.2509281689473593,13.732409893867887,21.08724969573024,136.9424026775406,607.4463993557084
3.197553452110972,13.178955862571536,20.614661393352673,141.64213228788128,563.5727023064378
3.2238596727877438,13.466482865010853,21.00288112280639,139.25891922188663,548.3605662217003
3.2558060761930374,13.220230042397903,20.769678273393062,140.75296421276747,453.78785266712856
3.312496195157065,13.860921125813984,20.910545197329323,138.38143131024293,530.232606974016
3.2229330461972,13.335294317731943,21.125580756326965,140.28732990362786,503.01061926535033
3.1946550471480055,13.613699615600378,21.16369583048515,138.32885279806584,614.4537401494548
3.2242223751951142,13.490328124161392,20.88932861779078,140.82721174003706,612.6823912365235
3.192528974162478,13.034764398059748,20.559712890752,143.28482299054178,442.7110850928183
3.2230378420441186,13.261731449416482,20.724255674159334,139.959309998922,550.0560733833971
3.206420595109188,13.699583977344627,20.480320917752294,140.54287063047053,599.8798572079261
3.268364311298349,13.754522962673677,20.82889836363441,140.0469533100147,534.2454890782993
3.163238442494645,13.285365711155363,21.088219221101344,140.23052097926654,584.484761627629
3.214053850952407,13.18422323271569,20.40843000263593,139.72264593406027,439.06199916071057
3.1881139670104126,13.374617974851876,19.950035607602093,139.5844766983383,555.8953173521479
3.2507838793997648,13.32648002626286,20.351892906142353,140.8195468447933,484.9087477837359
3.249654682532187,13.472669906298105,20.723749751008196,141.93647554804,478.5625440743954
3.163989401906396,13.21978208242018,20.77657659585515,140.52104607105466,531.111260139814
3.2471821701530343,13.399938773696562,20.690326588139975,141.7990354308863,502.80410341048815
3.2772946179774225,13.64334640519076,20.276565706802305,138.15593433973117,555.2585886472228
3.27653350671722,13.45593626163963,20.487799710278605,141.75684224917043,484.6638250494939
3.20898829978308,12.943262531538059,20.201427447357524,143.06624680777105,422.1710242021063
3.2196790160381177,13.046698538526579,20.304797159270098,143.31576621809438,446.5143689444171
3.226903482182708,13.592127084486593,21.164115595627077,137.97823154463094,516.5814292763481
3.2106126842056435,13.458415676160575,20.93598993156612,139.13870294517494,485.6699866471673
3.1964614478924753,13.208337290956601,20.4614468131687,141.21634929174866,522.6167310930962
3.1874001290027643,13.329573489123934,20.454925385509657,140.2112380752848,508.4958036592441
3.2603296112601496,13.826993051408124,20.66106802898936,138.6852040324605,542.5596699371176
3.2255442620078147,13.687163626665745,20.89604465781452,139.94969371317893,572.0155738946726
3.1784447229748904,13.293918776593918,20.799591685849766,140.34792843966116,525.5720968112176
3.2326242940255616,13.261269605170536,21.120218219536557,141.16335961382237,493.9127553594515
3.258244415387468,13.473084579620156,20.313500316523534,140.2518501625732,493.48428216658226
3.1937760354740945,13.374748200858164,20.632349586408218,135.4741810108372,591.9370471939311
3.2661721467575067,13.334475390211429,21.01077070901798,141.9777607588527,473.353902500403
3.164592040740981,13.199500794179984,20.371356373639735,141.62321973431645,583.8557766826483
3.2057301222737955,13.454329064479657,20.694494614437662,139.85087409393498,542.8992294026859
3.284074557589453,13.502773360757246,19.79052601175996,141.85141155596546,469.079691828561
3.2207883766274845,13.051683018983748,20.41877977543736,141.15296646303233,533.2649167931834
3.1881349937900083,12.62367536144601,20.772604812055246,142.31942207855184,438.75359954101106
3.1971530492725915,13.379857720345818,20.52578657667008,142.09868974733126,510.25823272656976
3.123579230941453,12.93361493863108,21.122479400435424,140.8549458522985,508.07315594385045
3.190399568028152,13.582767017703063,20.39005484886054,138.12723364144753,598.5138555155687
3.2120650180192687,13.48244950548166,20.83027639363687,139.46889522376685,626.8182893949224
3.2601161551331552,13.506574330755258,20.39051724933156,139.90236096816767,482.5833111766914
3.133395218145286,13.301274833777942,21.008809229647863,138.807378404308,567.7398612794289
3.216703793165233,13.363519961650253,20.66207909508415,141.84475820385043,546.536920661969
3.2069409643093785,13.725274938570067,20.46176509204111,137.44609312020364,592.6414021659187
3.2490465103813877,13.532428759343322,20.671310748061494,140.20853296905915,534.5939432755025
3.2089111184626873,13.595688892817833,20.23789247952541,139.18532870614138,635.0714517943054
3.163133436259213,13.090688083837657,20.858322841182822,140.9098096961232,472.8336339946322
3.2557706473327297,13.386215006107328,20.56711083987892,142.49267093327927,475.4315391476564
3.15634606776762,13.246942073201247,20.69806983244105,141.395504057676,599.552816486194
3.1611626613925887,12.901856141920216,21.287426925151312,141.34260301490662,480.07876318979623
3.207323732555145,13.376577766284917,20.237391199673187,139.93429837308125,540.0679505475184
3.2001273961189556,13.316105784234818,20.264504957328747,140.01237533882548,526.8336277617146
3.1712162618227184,13.46405299080594,20.397207683428153,138.80350977988394,594.5530352783543
3.2376273549152,13.519280165870702,20.941070606473016,140.42606726036442,515.7206038197664
3.1028907845726534,12.89645769807364,21.379600285632616,141.5378072040947,529.1048767872028
3.2223802759587743,13.396263912699261,20.275340287701837,138.9185092707889,498.7115897186374
3.2056948952088984,13.38376387399491,20.102167610782484,139.9482019762378,548.1069868750934
3.2196791406245877,13.309658130092057,21.058092563137816,139.31104807300113,498.61217141770805
3.1998740909954675,13.713193682017476,20.143700005998383,139.05960771021935,627.6099869688895
3.224795619249658,13.488503661438752,20.45434391652749,139.9810475609716,514.0160958629463
3.1717746715079755,13.25864632137491,20.780509725801114,140.11236050820634,570.5912620211612
3.2522372543010114,13.57728021453471,21.065609908213403,139.2543766539524,576.3512045939568
3.191713548327412,13.648287120959143,20.618237081961738,136.49053387380906,660.0426543924997
3.218253267022125,13.796933629777211,21.140482829765627,137.05273034725732,619.2316523011822
3.2452963206294667,13.296698203716314,20.11033443049073,140.3943281429527,478.4685018637075
3.2124422279036704,13.13462597304126,20.558000357712302,142.276359188647,484.08931574262385
3.2113539038350156,13.382236984509166,20.839513177133217,140.34577023031147,591.962472011612
3.198321287379736,13.150270173546069,20.034987202000202,141.5110150917543,527.9479419055378
3.2514436993117606,13.832607920162573,20.57438595040673,139.2309570991026,572.7288571484004
3.176804039405387,12.98047583835575,20.93890692351109,142.1929943915288,447.2197510517422
3.1472630336298684,13.320615995028511,20.39198667483562,139.87857248513748,577.1516949573333
3.165575376502301,13.10661746221904,20.730569109138774,141.56619224609267,411.3976505174231
3.270622538908233,13.488879524860284,19.9038848482759,141.15330178752586,517.359028174566
3.174999312161092,13.289737762061563,21.0810974971854,140.45375475674496,559.6036771673424
3.2472317421608237,13.796674805648747,21.130501907211396,141.32635787300384,589.3490351681072
3.2464816017990623,12.99439765411056,20.505175039396057,141.1962215110301,431.877544423484
3.1955485023752956,13.316565794420832,20.906638721648044,139.09453434510806,550.0208544121261
3.1904262348405688,13.203383777716951,20.51811543703663,140.29912780476474,516.11428774964
3.3328897801280846,13.923903935883086,20.506858187298853,138.28371563929272,595.4618167295486
3.1689168959983087,13.208408565169826,20.51605431724855,140.23876064675807,502.29941839502317
3.2541206444985633,13.69782572420677,20.971034667615363,133.84868857467646,565.0058931192209
3.153963971159645,13.042811261316954,20.28671778395293,140.38366097027262,542.494775185323
3.1913991895051916,13.222947754324373,20.509206685432716,140.7818961941488,468.0861680574068
3.2529707610641454,13.54727945576728,20.097489535387467,138.17936415866336,495.15319177577123
3.221009103923353,13.417723919734758,20.801148235815806,138.5740559017228,547.673519507235
3.1881174182381633,13.2657893712316,20.704880887964,139.05584227587184,511.1770201391748
3.210644129204308,13.268747853932323,20.697574196263027,140.6748158260504,548.2591139656679
3.124484892885782,13.419071454738932,21.04769769319638,138.0990019985649,623.1479694632757
3.1874609416285997,13.387057874617373,20.762430359178836,138.24297067545504,530.3430566989779
3.1366948250045326,13.136085134303984,20.749456444000376,141.4978508390046,522.107998359006
3.166556041102453,13.203186978857925,20.20801719110568,138.9368260606853,524.039118355165
3.1787238387300594,13.223411982900103,20.432661273268195,140.11961487558003,545.5790611379797
3.213564385334755,13.458168125545061,21.176867608354655,139.60766634801695,459.69947489101656
3.2886977872334233,13.770632786533639,20.360373964385072,142.3374811944452,613.1679199912318
3.2168045188126095,12.970563440210622,20.318322942666295,142.67966547807845,438.18370699034915
3.1776667462552375,13.025886286989786,20.98074397534722,140.3296062543106,568.8680463270134
3.1954450601621804,13.278049796231251,20.64699368898989,140.60498961402305,532.3115844418394
3.2427054789520273,13.558537154292527,20.61856541978551,139.02302520769825,565.6207028707316
3.2489458246087954,13.2135300643763,20.71889338474666,140.22547210958842,498.65067445954475
3.1943433291211925,13.298193502727976,20.973716608150117,141.18602106455987,521.405884568898
3.2621085439600916,13.459009212900417,20.48397838290783,140.83853825412461,525.0952878626053
3.213424188387335,13.30343531714818,20.569094906297764,140.98685814179152,493.1323775213233
3.206481622749032,13.09822003634533,20.026106424870985,140.19599288197034,517.4008781784091
3.1536911810759776,13.337182256085697,20.385479628340892,139.82465892321133,602.3007301968038
3.166362396212538,12.952888054729616,20.249032096901768,142.61839475753453,494.3599908461763
3.21410667304981,13.323556637095846,20.849899392960758,140.81001622476919,435.3339028709168
3.1518318954409015,13.248004230609968,20.370857290497266,140.11926278215884,555.9348483626533
