0,1,2,3,4
1.32076587864485,19.79693763595934,50.203373531409405,164.79729010711597,415.6447494153303
1.3682173986102613,22.351746986092724,49.01884809705876,161.76113649401432,569.3523744760629
1.3594314550366788,21.056901569808755,50.086298191133686,160.2507370315629,388.26724696107044
1.3455005990284903,20.47535993570617,47.750775545581554,160.94960626048612,461.95310895290226
1.348000244414436,22.361953826321482,48.77845156621027,143.59674580019532,507.92036470161554
1.3260882074459581,20.18954736441529,51.09835326444192,153.96924083193568,436.6624585199897
1.3079711796310254,18.238946454891895,47.69853750023606,171.96285131820548,379.56039656379346
1.3549775464759806,22.940542825519227,53.89535618086192,124.87228557821956,541.1834278375849
1.3169471023853083,21.83106974753914,50.045384903869355,140.15827630324296,531.1447781442268
1.3512421219001993,21.351445329592423,49.46724385693421,145.2911253736937,520.3216387106074
1.3467333453005987,21.457576342559186,51.02971575180826,148.91176069700174,465.54882608363664
1.3074881927031596,17.608635750849185,48.35242441703912,189.24803145866844,333.52267543037726
1.315360063470528,18.942969334433197,47.71601577401321,166.3683757225937,428.61624606177116
1.3630056268429183,19.9409995332394,47.98792921002267,169.43686122625093,441.8804209194142
1.3268973802692101,19.402457800338116,49.81758092956758,172.57852908395947,338.3306760186434
1.338425366169601,22.145541605109294,50.01573107098973,142.3941644338258,433.80729806089175
1.3510202050797335,22.25055759869744,49.4525623081139,146.1215943151978,464.01555633843384
1.3334337898593398,22.18484338494409,50.728961009757434,142.55650918117865,516.3783970657494
1.397852718552047,23.53576454788664,52.8119126704365,140.8685350854904,493.84824649314567
1.3441786841499281,20.385980114712332,50.96476334206465,169.5306772386183,343.2316948961876
1.3309398835071238,19.933033861049267,50.32219318911971,170.90959710976108,380.95754866609866
1.3711150199602564,23.656348792887087,52.50344073944705,142.1990252640596,523.0002725102421
1.3075979651455432,20.395032251088168,51.34764933497844,138.29967273133528,436.70667807470994
1.3316093452903386,21.506023254306736,53.43509085918005,131.31768888004243,489.3676984910508
1.3728616264138807,22.014270107509553,47.970800566142906,148.98725909839186,435.3262823171768
1.3501840025552903,22.245459327153945,52.69562167824486,148.75579684772583,499.55265362653097
1.3213876170725523,20.940316111987553,53.15682886798734,147.20134601148925,438.70546698149167
1.3355445466141558,21.123445568602556,52.19850921936023,131.83419160870605,408.50077140088
1.3835372792261924,23.01144479801486,49.24424868668779,138.24455531167808,509.3949474858475
1.3170370079323757,20.17398083629888,48.95530322489543,143.78216472020037,480.9300246718192
1.370033007500427,21.527617832832586,49.67825684635422,144.538497462127,465.31800447212123
1.3221304580538797,21.537608304828883,50.391565482175814,137.63396627849397,419.48230672717193
1.3104312257637676,19.6379355410444,51.842666605773715,151.47355090651112,412.27781756010455
1.3375232449599133,21.920517404205825,50.0551625064565,159.44508596403767,467.4474792218603
1.359589517297297,23.13517498455242,50.573243401594425,131.87589937060903,611.5228260151873
1.3837872963204285,22.031505905811162,49.62450518665145,158.46581318410506,468.60362804525215
1.3554516686403217,21.51304351525475,49.09458204212735,128.83388241344392,427.3943808074512
1.328217927945404,20.33772677013143,47.90240431919369,153.54824474787026,411.86764848006663
1.4074209880199684,24.086829044629592,51.639648515864344,152.53815391007691,495.6762880403587
1.3633744238871301,22.293580592625347,51.760186323333706,148.44747517772058,519.877355799483
1.3424208118838958,20.09592152180526,47.77682931355622,155.80236061365815,419.0010082698768
1.3577885540931116,21.442058783232635,52.19554725449561,150.5252346678073,411.3320101495041
1.3151364981148639,20.435094538629947,49.465903091983414,153.6038846284789,471.88250642183255
1.3649544478736948,21.413493882111094,51.955836420257235,163.38057470925202,523.4015014975236
1.3298254476643327,20.476473538227296,49.58135514503914,130.79835145909664,425.90455459466233
1.3299752238476519,20.69803051770612,51.59477046504795,159.5257794460113,396.83313289407084
1.3681650615744017,24.22296203258479,51.36649832412771,129.8474154277546,510.19609765820206
1.3889081747719951,23.172857215535196,50.00609162139346,137.1315777752694,547.8764495137798
1.3672685240209228,21.768566533373132,51.74178505576932,149.85758509662304,432.0743731136846
1.3218689241493289,19.75803528155948,46.97152554161321,169.5126339063174,371.78796916410715
1.3539491229946017,20.28989852416874,49.491968075160194,163.72986742566735,374.62463871875997
1.329456111698628,20.239839565349108,50.0024596966599,139.76348162069874,382.6997144882029
1.3774212125379897,21.939081373035137,51.209048336887385,152.56860272887965,376.5645709061748
1.3368802798378832,21.794090253004896,52.02993549249313,152.41996860575182,528.3212805041578
1.3089579447750463,18.29976113157516,48.4145350749592,177.50937883604036,370.1620572462867
1.3360460417490105,20.335123768098647,50.542577894377736,155.4830101884628,455.0425229749956
1.3585915788687442,22.202581198512,51.85410250143087,151.9818288859861,437.626201060911
1.4147584742062786,24.572034989141226,51.436651655418444,147.7576987569349,496.5739342969211
1.317886298199005,18.15463630372958,48.018876824403975,173.87475562240914,330.09352954667196
1.3809279870556292,23.663732909606786,51.524409709652645,151.98491077673995,527.6415708701865
1.359610438927545,22.555444787888174,52.35873308112553,134.85472696343405,478.1978715984482
1.344762516987433,20.290749798912486,52.299068888352146,168.23437050279898,399.1584894219745
1.35144873492513,21.711778429434617,49.52426017783345,149.1404310588009,535.1191982380825
1.3642589185978675,22.185935553877677,52.32358964472246,129.39136558711127,467.6486776818989
1.3703527235521682,21.796945438240655,52.94510603759545,172.84901690199632,423.1029098318126
1.364238257616745,20.264508888284592,49.72082604636421,175.9887684579234,407.49623742164846
1.3849010011535037,21.76761674264981,51.132500072097116,153.06307075340098,479.6291562977771
1.3087711210789306,19.457558521440937,48.23004288003702,163.49829721787535,478.4918689916249
1.3141293363152782,20.439104604796505,46.93550041619986,136.38056231146697,400.8119889946056
1.3344579387955733,21.954248570466675,49.279991538171004,128.6307918136369,544.2627442978695
1.3701866602372081,22.08366993109839,52.759920223808216,163.2235465321468,425.2824498558958
1.3215071585252152,18.190624651480036,50.63432699823769,179.8447642805599,315.2183540187614
1.36446757403975,22.107681018454308,51.345340375077825,149.6444761704821,460.4665098335705
1.3538447711898245,20.801648466086746,45.81781415024277,155.38189889124004,449.83684224764534
1.3907868729932649,23.532637198155413,53.072232389456445,155.98811455862437,511.21371161345314
1.3747173599339946,22.287973851935057,51.84576666841386,156.15129972677082,470.6740655093807
1.3458903322543272,21.934673532033788,50.71860983698121,132.46770701620943,462.99012212885754
1.3483131595019184,22.361620306203545,51.415333646002395,124.23604626197042,509.8595657855215
1.3404060920672116,21.71367915299208,52.0134502646112,142.62777515630714,443.7526155732966
1.351109138685316,20.327442111758515,51.70285197280154,167.87550009437396,434.8827719288224
1.3229155888009485,19.230569125109405,48.14825822680144,166.84637361686174,374.3189581332134
1.3383378145692133,20.18105465939034,49.86333373009546,167.0257729616719,345.63138984037596
1.3146318590161725,18.792797591978893,47.64986429454409,170.06925606438142,430.6450342498656
1.3294072845856182,19.093068505561778,50.33592052045661,177.3016272310181,418.6796527614201
1.3461978423055405,21.660589675030117,49.31026488287368,151.11776086500367,424.74753163884117
1.3453767655285755,22.285219508838036,50.5675024784997,141.6756301190151,556.7258259158295
1.3546373789227089,20.997159383198316,50.504245947177,162.55519601570552,426.38630137115905
1.352013024194989,22.05367926380677,51.331559403720384,141.20304501575146,484.0188232127154
1.325950638216574,19.65825540452186,49.94598058473706,160.60745400139876,423.97790943504026
1.2967218364135815,19.40681614029147,46.87533398014977,164.48964316020812,371.28326476730683
1.3869412399781929,23.573184056897865,51.071800616791215,144.62745658090904,519.2643365093189
1.3547937234889846,22.592934254535876,51.18455695336435,142.2561558074514,471.74596755306544
1.3330443451233227,21.490250882400275,50.842901984361234,140.81715157858605,507.9968362893985
1.3132427117800627,18.97349546983413,48.655944072216485,179.67687782272884,369.88556471616783
1.3273779396997354,20.902036889562662,47.78727470262676,155.7447817441566,384.4310376836739
1.3423236907832554,20.39018527487815,48.22074024892634,164.64619475583854,357.8140731232924
1.3270589971584683,20.748616740243477,49.8589304830748,143.58145708945278,475.264992258219
1.340261494279182,21.904143592950785,52.671001272759696,136.67278295802325,470.9586158892738
1.349462477683467,22.129913177722194,50.77317629505238,140.7705283245992,601.765670862256
1.3774731792577417,23.93294076363004,51.06111279741288,134.13771389425983,596.0327308041225
1.330299996017781,20.350465416319864,51.336572486883995,150.6885281023279,566.4959609732678
1.3167466496356919,19.006498832370788,49.770537775076164,165.24626832154095,394.9279500073281
1.379734378489956,21.2944821017908,52.06460572705674,185.42523008864936,392.4450877525083
1.3750442250331243,24.011280432523105,51.47611925703541,141.51201962126223,594.7481719421955
1.3383939503672895,21.588819614772156,49.923687630420055,145.22962641581873,495.38136664933484
1.339018455335098,21.71183630196993,48.9833111342916,135.88263280566727,440.43650174588265
1.338444783965919,20.887272436892413,49.93907459725551,146.7301106568565,426.26375592996
1.282570970997951,18.710435166048924,49.209569815772916,153.86350039120353,503.4553308495285
1.3281420159942796,18.93282385906214,47.99840482379827,177.94455229173136,358.3587943531236
1.3443055865877769,21.42358222096791,50.86357277173089,154.53890067595822,455.9590506015848
1.3389168112259746,21.224971821390266,51.4481316200058,156.3344917337904,481.3398504933899
1.3236453019807635,20.467040668152293,51.299197999485784,149.96517755788796,488.6375656819498
1.3435189549300004,20.054001919166147,48.614420933517586,175.5903815300715,406.9659900600783
1.3323665558556745,20.034531998624406,47.778298550222246,155.1775754598752,427.0306903717816
1.369622488305135,22.793278436704053,50.95768490906567,157.7217321352836,468.8326879032064
1.2858970097038631,18.418991926527767,48.41356850372615,160.04133924367486,421.0320406206525
1.3723135645405362,23.284402115785795,50.48090675290583,146.78906914971628,541.8609865692562
1.3399063284056094,21.47292093494763,51.58831280745127,152.43078475237425,435.06461909672277
1.3360768610948732,20.137482321870838,49.48183403985418,156.25378421267544,392.3345294440565
1.3574339678444676,22.703654330431245,48.1047416332775,137.3785036804766,562.5552055053881
1.3508901231220287,22.070866172687644,49.34571627655001,147.75541761140758,451.4491782898395
1.3276374063819687,20.49753135989605,49.706547921369946,148.68850574498978,500.2516109188224
1.3252751616256853,18.586970243389537,50.69800896961573,171.5342953018787,327.06563233207584
1.355948911587798,20.67672294212484,50.872294139047824,161.96965690228666,469.64016347855625
1.336010450192768,22.740712822958145,51.29117818283053,134.31683433915612,523.8895394613443
1.3627077723406043,23.460316777918727,49.29498736509651,129.56412302199226,547.7315466883014
1.3690221926348791,23.15342782498714,51.76540279324061,126.33290808263504,423.6091790481979
1.3704377979301021,25.231750517581208,52.950727140055086,125.7490319817981,711.947216999007
1.3286802921821055,19.93943679729933,49.03101045031099,156.83597888033907,375.73656339167013
1.3269351564310667,20.903635940810485,53.80831845775481,149.44852422574746,475.8413625566821
1.3480319497658733,22.19657374220925,50.063170489158196,148.86035115001098,504.5367276964507
1.32145389269603,19.091165496188715,49.99509989134963,168.51865486255812,340.31052375325504
1.3283330291550755,22.008337806473364,50.90621230511615,145.12387284084932,460.7300261365871
1.3808039495236781,23.31858325363566,52.39199164546555,149.54210414526435,542.5193568795188
1.3341081562113772,21.505868434867118,49.77194067732793,150.17803008901467,491.1282583559355
1.4285507326619442,28.202272970922394,52.78991068017279,129.6733871786006,699.6869033006676
1.361044309310214,22.9558606690062,52.41222071319255,124.1278270970518,600.9951552671533
1.3272678404050415,21.013456968619295,51.015400274677894,148.39944012737715,509.003541888694
1.3429949340350162,21.45524855707618,53.067636558918124,151.09827620359107,420.2923709177548
1.3552047106604295,20.629158171780734,51.15311989388734,164.80979551763988,402.9038859529094
1.3479688381850747,21.59653459643301,51.29118039001095,134.43143142899837,444.02548329723055
1.3863461104449373,22.26743490356265,52.391036978271494,161.32591835440684,497.92850193314905
1.3458882626658297,20.750593458581434,50.29256582825163,162.93180156582162,508.50113212901874
