0,1,2,3,4
1.3084494246550942,19.62121116784736,46.31492068843096,149.7803477082445,439.4364699216654
1.377761698599242,21.314893172977296,47.20147665585556,147.06730127072566,356.2070536971009
1.3382462222585565,19.156699861746457,46.31095680055785,163.27699540526777,263.4289755405153
1.3816151641326797,21.74951502190325,49.47359220458535,152.75430947943465,336.75368861180624
1.3167031458504526,19.14973242878378,49.50118019470512,157.73501034279295,437.07965788822446
1.3350207893516313,19.679975206811488,47.18849782855414,150.30080371297223,392.74892178269823
1.3442233223589677,19.664357976769548,49.400207905670044,165.88018093404722,317.6065816806855
1.3634230327154186,21.114152150880997,48.40960203230211,148.4369953467291,500.7195482842593
1.3676421394284934,18.810130532127076,50.15646558489251,194.7263488626474,299.9722177225737
1.3606498853131026,20.384563223787058,49.3271001150884,161.80288415620694,461.44427380104185
1.3508337286770702,20.12892174380066,48.7895180144169,159.43274752761943,367.4130409517994
1.3561075794186246,20.719354519778364,47.07732521180406,157.6351282014321,406.8826876335426
1.410708073204382,21.73710419562506,47.39539068176182,171.2448982892152,347.4117904898986
1.3232429808663566,19.42997486609513,48.80027992423396,156.0469619734445,360.81371146156476
1.367581498025713,19.887872305700327,47.96381382574064,163.73975164051367,342.6873112401945
1.306487330513804,20.06955745058088,47.441595440869655,140.87499149623014,415.02654692457975
1.3404915770463826,19.325366818177855,49.19747898022014,159.35646740298262,337.7604296658039
1.3634977505327193,21.303315360918887,48.940133024431525,147.57829969414075,448.6677104621754
1.3439393815738332,20.341783946307686,50.5638549640318,159.87013428894625,393.60095410863636
1.368493106175189,20.102678802077854,46.29622475600926,158.73537418287714,313.1090212183293
1.332084348573082,20.588247740789992,49.28881560967503,146.7367458659819,444.4971228993878
1.3293694926392714,19.621277804356996,48.142547880047914,145.90860441337563,359.5814305186818
1.3258240317352676,19.199954036878367,48.3170919077269,166.51115863483722,328.67479111322206
1.3167494608460362,18.615794637901914,47.58933201708266,161.2370258959817,406.1373811488659
1.3114340484093632,18.660677358109083,50.56657048610683,156.92895455684013,341.2262064327222
1.3316096430686786,19.22717017367409,47.11170711105832,172.35288186803746,342.21135949131036
1.341874974497693,18.517415422873817,50.208293849492215,186.29346469604297,295.35410870871823
1.399443132790135,22.266688845839678,51.978384569067195,159.84650936021546,369.6827200323535
1.335060144293854,20.853056434730526,50.04291188652708,149.18569478349673,361.6254618414718
1.3756183339780346,20.633290698543583,48.72930213409079,158.27553126732985,386.7770729869086
1.3635919306446616,20.62583929100968,47.08674255621883,165.40305886664308,348.5774552861816
1.3483540626568478,20.619599661855837,50.11109667932206,164.10422821608532,409.07920931362963
1.3327091346600404,19.45937143189816,46.760958444574236,151.6499596751681,441.87774247980457
1.3221506850592433,19.3847532452387,47.07374891191957,165.7586209783599,308.5308815776478
1.3263860300096295,19.683393401631648,47.56541905507748,157.61242762589924,368.7077647261915
1.3313154692372726,21.576168795062777,52.23209968244612,152.41264628597904,561.1541600077286
1.3421497807283198,18.83779929267463,46.5763674689792,169.55495178523054,355.99880626502426
1.3431219974628859,19.81906900453812,46.69772090837729,152.7205603392973,386.316908294892
1.3427287403261103,20.389108507592347,47.67426281105577,147.58544103687882,437.73523335271545
1.3420298723828021,20.049610841559378,48.564582817818774,163.6738382656844,318.23275150754273
1.3531151589509633,19.965064324110795,47.60031591802626,152.5809480757087,358.94709913639235
1.3534157700674563,19.26218374148673,48.69825246079537,170.63745725944173,339.0234432437072
1.3267179786724799,19.332380388027847,48.319426472999204,166.7104837717909,380.0282574684573
1.3608235548327663,20.28097944768833,47.97089731574549,165.62343213065208,358.0137974930452
1.3172318147608253,18.702244080283148,46.31406225207592,167.54806162813514,348.4435335594353
1.339618421163114,21.174974542855033,48.877573512943954,136.48495120710953,421.7162206731546
1.360598205502325,21.953247043776848,49.036930961824275,145.22706992462153,430.05549891969076
1.368081935709456,21.600935104948434,50.34667157471728,149.87569062404708,370.95947028682235
1.3231912991954615,19.296665052146807,46.802756281052666,168.43474510021744,245.398283085348
1.3798533087687825,22.021098319002256,48.41498783872696,139.56384651076098,416.19139071630997
1.3536958277424422,19.41810342590385,48.227340278770654,167.02110783377293,333.20652839722146
1.3783152243295078,21.013628181080282,48.45001342849683,159.5571451193635,399.38966813102576
1.3639471949680555,19.94132921151327,50.35663393375401,167.89862554302303,365.8806505865968
1.3035828590436294,18.670761387565346,49.80475548520623,158.91556348908105,361.89694632827207
1.33791246188211,21.11312817311499,46.608565381904114,147.88719622003086,383.6651342509368
1.3479612071874576,20.126076207628266,45.86764466487278,160.0574565086707,368.85120583449
1.337570592437697,20.678374717619302,49.84105225788626,154.59173972185917,323.1096260678956
1.3657431560072695,22.778171093789748,51.810969059691814,148.73032272027652,437.1235103060967
1.3500125576155482,20.42548608153975,48.77445885487443,154.49154096359217,390.45849840480724
1.34495120355226,21.462453194275874,51.80339934681823,152.7903498525406,411.9594061257814
1.342766403988051,19.130497846316185,47.77010999911651,172.67144378012674,320.90181886252867
1.3351942162898804,20.27749388889064,48.99036884566638,152.23080850800488,339.76126942403937
1.3559931139327253,19.31649311238077,50.543735376677375,186.69071366258964,314.3207929045509
1.3236693495486014,18.73793157652797,46.2140883807303,164.44401806879915,330.4948103642396
1.3520817176705002,20.00626493500228,46.27302057265637,148.86989880049572,346.0417112275725
1.3650973711203729,20.100149828008426,46.84441006692461,163.81715348244362,331.33961382482414
1.3129123649895091,19.0094367956776,46.564930230624974,162.5418315888121,394.43869792379115
1.3431492298586059,21.0195106402851,47.95390543915779,141.52653653652555,413.80983636930335
1.3736962882128463,21.607448704066172,52.54448914401758,161.46301101676417,363.0875322476062
1.3471493758971262,20.223946207586163,49.03581370437585,155.3401194141889,418.8352902682584
1.3399105212882083,21.413401429806765,47.64655904824936,148.7719137914045,459.9091168104491
1.3731939861891438,21.50466383111812,49.40037475289939,154.56493917750018,442.9971781683952
1.3148253774987206,20.646609414609294,47.39900825886979,142.27585933970997,474.68484390403233
1.365055424367068,20.488329895413028,50.39589706674735,154.69323110010635,381.3107316917626
1.3353362183985555,20.400112315113013,47.56243870156316,149.48882169569183,386.211488299351
1.3466079749857764,20.883485058123853,48.20813900026887,149.01706837485278,484.2578201656602
1.374972581001249,21.242344854901663,47.917853957034495,166.09964787666792,359.1750751168261
1.3669559818395138,21.516320060031205,47.36526048269121,153.99098783118026,427.9223103717877
1.361122619887431,21.63303023362414,48.40677878615661,138.19086282167606,409.6588505425245
1.3428087255769625,19.422349288759094,47.01769222207809,160.77759913296092,310.82820748735423
1.3760329936482998,22.78728787944729,50.23387009173042,128.0789291448638,387.3872732795795
1.3335273586491208,20.32452522259701,48.559788693938806,169.60430374123493,299.6588970521095
1.3367408242014882,20.8717156250598,49.14156068935846,134.9870457085011,377.14697478039136
1.3682204147566568,21.66663683128657,49.768459500572895,148.10455411271974,404.2838244043864
1.3372722781083852,20.26400558982785,47.17956129508413,156.32260246414225,426.9002769153757
1.3442888387416536,19.876127008664195,49.65685489643555,165.99283737191396,309.8419893706317
1.3539460551168223,21.810764412779434,50.782336224042204,141.2104768544721,468.7164363346525
1.3390847153378609,18.562715012144785,48.24035713588728,176.4024949343742,317.3996347151672
1.3429940983730673,18.44780096765563,48.08257919358631,184.2434980172537,308.00102349110136
1.3589853658897757,21.49652881711946,47.59667519290199,147.14676925460398,442.5248889599318
1.3678920994007056,20.259435308993325,49.10540385811827,163.88403457070203,337.62334236587935
1.330594895559109,21.896996547784326,49.97415533433842,135.1823417095717,461.05764808593284
1.3738073848271575,21.512495036975604,48.743425345224445,152.77033725953754,401.8588261761054
1.335714898095647,18.64920775627248,47.77936900042456,168.1451600073551,278.83068752964766
1.325443704219054,18.951120808787966,48.636876784245956,163.2176180053796,414.3899750305013
1.3752416501921143,20.832898482768066,47.240932129094496,162.88239504350273,387.13670737646123
1.3442890542713692,20.42395043224334,48.48565749813529,148.46554226588603,393.23768734163804
1.341869685874406,20.73054753959385,48.23325494663523,146.9147483558532,391.4954630006934
1.349793839419235,19.320253974677914,49.78287040810568,162.81089944601763,346.4423240926166
1.3190020781635832,19.8060938600821,45.508024888414774,134.7020743055266,393.19494255476224
1.3921157903985621,22.908299258606405,48.99052169534599,149.60890300239853,466.6633715740951
1.3432392515290164,19.388948519815457,51.038601279975765,168.88100708022097,365.9873511289942
1.3485807400017071,21.224035375415156,49.79870005361539,140.4603584769597,527.1887149987853
1.394241392196787,23.00834436319716,53.5567156864555,155.7713914317917,396.78386479706586
1.3413051540127001,19.736111457806278,46.418236170035655,160.68413552364348,389.983987104835
1.3643184501684957,20.61382454246831,49.53831238027746,160.42126141122566,343.9178935631135
1.338949983939167,18.980911313459416,47.636689403867415,167.25937166900715,299.74887331877096
1.3354302771756084,17.954582435715842,48.47595421005251,185.6663412202841,286.3161411819054
1.341791221289506,20.321236037222743,51.32335873396944,134.77837138585855,372.48967812727415
1.3554968237762124,20.309491219695715,47.13954783092321,162.13380740485943,377.1065046293066
1.3555486223939242,19.743306151840514,47.47799778712476,173.6505307183299,268.4514514788271
1.326702432394748,19.6233950726595,47.67585520161113,165.49785385879505,394.32252088493425
1.3790145991237792,22.6424524978759,50.09270747366764,145.8645835438245,443.0227250107382
1.3235123186970899,20.109899157790416,48.59891175816649,151.74800405393765,422.5636960876016
1.3472809558449654,20.642855827664484,46.12121708555205,140.89917147999466,404.6268792487941
1.3500409955326025,21.997106689168934,48.20989009692714,138.8628566102208,423.2633978353356
1.3514813500093992,20.722764870788353,46.934535965477174,170.64762746621815,436.6367246684222
1.348922884361492,20.035743594516944,49.16220427583064,155.05022082469122,463.6242428493572
1.3581670836896458,20.69923847186388,49.441963966286835,150.4799666073711,362.48171707042087
1.384554382957199,21.282078798187214,49.72680020925771,161.60585124974926,479.2549058325462
1.3520747781444733,20.095510399276414,50.19073233967981,171.82219150198318,368.6192193511367
1.3523532424189793,21.18339801410796,47.27345921791266,149.15837217393863,486.1201491768779
1.3444150844889449,20.1899013093161,49.334545837657885,149.07666936137937,376.43177875466836
1.3324528014952421,19.75372471157018,46.19922507079746,145.25905222846924,358.7000859018576
1.3513842560112064,21.119093107945528,47.964368743848375,150.4071787666727,402.73060649464395
1.3322823209654924,19.3985356537018,50.17311955513659,158.59932814503307,353.9719544053543
1.3504671879084937,20.491721814597902,46.68930557358612,157.64975260153543,373.5909651139679
1.3360407621036552,20.982170809313143,47.02314802613547,142.86870008471092,454.4776751889626
1.3708317512177768,21.111796345836343,50.72742049930911,158.27381067458134,409.23910089787654
1.3854590661650827,22.596656043443872,50.011668404514126,144.77939624474286,411.15691558574576
1.3525260586684227,20.89968105775413,49.0492379569796,160.0840950027533,406.62471322179624
1.3041838000678116,19.122146758659433,50.71128946927217,155.36216478238484,384.04460393185445
1.3592219044606833,20.589001379375304,48.93018375657174,164.83795016435198,394.0536034495566
1.3641103569208628,20.893832213373848,48.21896531039388,138.93988221444275,410.0093898937921
1.3571170726406563,19.905848869492743,46.7937050093643,155.4302589335772,448.21973967379444
1.3647143550749052,20.805552322380468,48.661018124752665,148.43351624039795,402.6272919624902
1.3366657101584536,19.5001207188052,46.216142413808605,172.7222874764868,334.5588708838208
1.3352881045344347,20.573605256189715,48.09453246974612,154.20281959487,383.3433421037763
