0,1,2,3,4
3.4881586846937553,20.42524835273395,44.352039851171355,338.0151098339855,91.13779658789366
3.5328635182719204,20.738523930526448,45.05976556222176,339.99758464066895,94.07426933506318
3.790045196603412,22.016675993537774,45.30022716318601,338.38426357685285,83.89817683692438
3.6617716488867362,21.11415930878692,44.998401025715154,341.3600890872175,100.60891980951108
3.6129272546731706,21.5571300932632,45.21063672274912,339.18040594784657,81.70015841217267
3.579135992593905,21.378695671931148,45.0428361508391,336.5017949608806,78.82934801200699
3.539794859310293,20.312246008507582,44.42264412912819,336.78824832011355,87.19169200817929
3.629293865220988,21.23153539483206,43.9403442358186,339.7705740931497,89.05461932955079
3.6076562871545894,21.171641611874307,45.52747512236347,339.96129986563676,97.06545751200552
3.4887272288496405,20.113875221534137,44.76427758424681,338.5651025798785,58.11464595306049
3.5949666166400807,21.109006937258087,44.44174917415884,339.57775643637865,94.53283067330254
3.664870507661494,21.4125357267806,45.90518178193281,339.210970787897,101.73576088249874
3.561952079056618,20.69210842202949,44.188418259806646,337.59103385937703,100.04545005282812
3.502779733312015,20.92357870518827,45.153714120189086,340.65385847486255,111.9904095733526
3.6219639422544816,20.816367805252497,44.48698437820076,339.7196782335789,100.88217422536097
3.618750314297408,21.29799128557106,44.734106590590876,338.24287508588077,102.52381673327979
3.669330238272785,21.959514539691618,45.0192745630512,338.0568820532807,109.56896661160488
3.5009397997727705,20.83440934478177,44.04123142689512,338.26066461845767,101.33111892256807
3.6824489795568978,21.311322803234923,45.48466987101581,340.4859906253414,51.65021209332313
3.5397409896745833,20.637979154194767,44.6016761112799,336.1765668546591,75.86642789237708
3.553121048971434,21.565897849250394,47.45133959377119,337.04846476285684,133.51478536815017
3.715179075527357,21.81450373552199,45.093476633337566,335.6346788245076,98.32702549847704
3.5438466240638107,20.607783889968022,44.765568128383194,340.4237265075169,98.97446367393354
3.645081545507626,21.29444630272661,45.839796849055766,341.20268010980175,83.27813109527106
3.5659182379084475,20.645734271126795,44.32836071301248,338.59164949110277,74.87815736237789
3.6607855555143622,20.831916982860058,44.735830224271496,338.3499359411635,66.35946501336637
3.607691713724466,21.386433870918463,42.684130608492595,338.5100594759815,82.7952417549895
3.5352145231668928,20.756322322659063,43.64959262470037,339.09344874951046,82.72889602824246
3.524056024902456,20.77461311487476,44.478630022908575,339.4097548750744,82.44312416397754
3.5559284100959996,20.777771550058652,44.83710660395244,339.28216199309975,71.27769677313034
3.676415429939344,21.5901568983035,44.45830651491555,338.2379701556239,80.2771489055702
3.539840382446285,20.78559971074207,44.413187377154905,336.9040077259764,78.24541423613728
3.6037825591213686,21.455971307171097,43.728478374264604,334.86283066096627,101.86233951986408
3.654208712976814,21.58004764008068,46.2444868494103,338.1581072975103,109.43846055688721
3.583431121774254,21.098407033019722,44.44509391070218,339.3042401407178,94.08155613287653
3.508129628079808,20.72080691225016,46.02138103525793,337.84823300730096,98.7170709522138
3.5430651523369736,21.238994316363176,43.61385711283715,336.4080185760364,95.53644761177205
3.477434927181366,20.273386598237074,44.21142420429786,338.7729903636968,88.47786826571249
3.7067946339100226,22.27560917515247,45.68899851200796,336.9344173790144,129.21308042526175
3.6204731704625672,21.472620133497074,43.20335224059107,338.19811630936425,110.58009716189555
3.5419062665810532,20.610574484931302,45.19950222810025,341.2655244601334,82.13210369274765
3.569230103150616,20.868984002893477,45.73288671807386,340.62150400455994,94.11744792208783
3.496154855496365,20.84352062053204,45.670872640905905,338.8803244350212,124.32054269724124
3.6720647881995694,21.510613114544395,45.49956162233307,339.2604447778878,73.38925661266714
3.590167890570231,20.857388834735094,44.95570785932839,337.6814487377582,84.28572701682499
3.527588150431974,20.597153203287156,44.39116996916255,337.4834845178158,79.42938275362368
3.5099173469896057,20.60956348482738,44.718513175165384,337.9155485052787,73.92384821113846
3.5768757321126845,21.572628692140757,44.773251003288514,339.5746002534464,122.74941571023582
3.6394769785130165,21.463843783940064,45.382706446458,338.018697150481,118.10263753082828
3.5921737767878383,20.839883534064832,44.080300072930775,339.5519526035981,90.3911286157812
3.5356477142956857,20.38235081434696,45.623326795094016,339.3554893914744,96.81358864574945
3.5467480557596867,20.574023126058695,44.32026795055158,339.9296925758622,83.43878453594816
3.693124848684092,22.367010938733472,45.82777304814242,338.21251649330156,122.57439546013131
3.555069840684336,21.215535249481412,45.709852284105516,337.5756063031413,103.94619884975583
3.536939991615898,21.150673387755887,44.56082994381801,335.28919595190723,111.8715177045191
3.5713276777723353,21.10487263074939,45.069606485437255,337.0898125727891,105.51119565678026
3.6189954565983493,21.170663296621463,46.210183497050544,339.8289131587289,94.4134195446164
3.5468968591102916,21.015316543329575,44.38206728602207,339.2833563907368,92.58374385434006
3.4956688426858182,21.235361626028215,44.33095452124575,340.20493749873856,134.27281860098526
3.591509462597542,21.301579417758973,44.56256158355703,336.84193134974663,113.09281445920706
3.553464506707561,20.716912349669187,44.29061812888805,338.8787411006041,87.10421134364911
3.6715995698256734,21.4683975631266,45.65105739618783,338.63138918299273,104.42035663467593
3.448940177041087,20.394018063627456,44.23246508527214,340.09818521859444,90.21591474752692
3.6669402811022778,21.797059175012414,44.919049845434934,336.6458636771116,87.45870656957254
3.559479560878361,21.71279637947035,45.403583485757686,338.6132461421031,126.72686075158337
3.5758368734249286,20.97134923286543,42.587223538803826,336.95938720625816,85.54455399415721
3.586107322233916,21.42970092732938,45.07407610089861,337.96850838991776,102.43856849258555
3.658793598724026,22.059931793127802,44.502132454649185,338.3186960120387,97.54744045247152
3.6118199413233247,20.92612639898826,44.957224309630355,340.5140329694525,74.0529554165254
3.5676202103916497,21.207956759477383,45.26206832175273,337.7685965951247,105.02165457172542
3.5960208022348814,20.854980976841794,44.01289435220365,335.71201451669737,78.91214306344851
3.6056498476808194,21.798109260733032,44.77836865965306,337.76673055502954,103.18817702556325
3.593717318789804,20.706552247073038,46.46088285135799,338.9113617427886,83.45926471380272
3.6329913945141277,20.91612543177464,44.50361916563218,339.06914164801617,78.32528300510356
3.5024922021926006,20.281416074748748,44.50337662940448,339.5437088941543,84.51819840305173
3.6648491303270037,21.516873821043887,44.43980886224133,339.00713757936535,84.74639280140795
3.5675792856945687,20.982984854079746,44.19054413051252,335.83608772315347,83.60631501551937
3.656190137630311,21.966728405730144,44.05553325341505,334.69706922943294,90.41821363100757
3.5321610022231686,20.09270458258295,44.91496336843149,337.1337401474685,63.51160498626231
3.6329267631452984,21.680511897805,44.20253498728721,341.77234975415996,117.82093426110626
3.52273088395647,21.093780826009933,44.45615442379517,337.3041465440557,99.00577719722112
3.515820970186227,20.669245709753703,43.95101566255193,337.71781706623136,79.72686558740398
3.6828360556223796,21.654189870217515,44.78322212659677,339.4897714958117,88.29782987963576
3.6487312228420645,21.837122840749004,44.970616500149426,337.83660872062416,97.7076771166942
3.5429592055213766,20.870583494516474,44.10765215204881,337.91030175853825,61.27215846481635
3.621628290878297,21.121178973820044,44.18222255095859,339.3111958003583,76.73340003934094
3.5520837465562947,21.01921955848297,45.44501912306919,339.23754686055213,78.36760071135525
3.5802849531209535,21.141228144818534,44.619796514156256,338.5310338990549,86.69758922351357
3.6280565300903422,21.309568561629668,44.72331607050322,341.16571613936753,96.4123333466777
3.572869831606398,20.585299442525663,45.62003638125348,340.2795740112679,63.32178599693773
3.621433905661405,21.450129542426545,46.00524809455948,339.3299946971917,112.33669801047611
3.5830038078867466,20.88454683949454,44.916569166697904,339.03439282377633,86.29613342322787
3.515759968320297,20.67193968696757,43.988729593387774,336.69863049678645,73.5367524786189
3.5103992361704366,20.899322047594357,44.7489039390831,338.72688996357334,99.33664889805392
3.6537099260969734,21.849253216437017,45.2839854170977,337.93760357265,98.26165807675942
3.5783598208997383,21.944590284181757,43.586495620652514,336.5655831827529,110.1428005545965
3.5920683273409555,20.82061124417778,44.91830374517965,336.8775986085296,109.97972746027914
3.6014612923071336,21.16126178167474,44.54610845145164,337.6786202239134,91.80827044765934
3.559220248724662,20.631930498091975,44.97408590068957,342.4255543871296,90.22036765016573
3.5203247204968253,20.719025748416932,44.327490872873,338.9410260858559,92.72251618258737
3.615968842007189,21.611442612928723,44.04634654824662,335.34744240548434,81.11090312591297
3.601453561481211,21.126794011425325,44.08422379246585,335.8247658933004,85.9870221562775
3.571305386313747,20.763284051614903,44.729788423855695,340.77058973275496,90.49838236080566
3.5030700311243947,20.92961897729025,43.92025243289211,337.856534564653,83.98551328447753
3.529335495529896,20.75945370690315,44.78104391923757,339.84051664669835,98.14452242207197
3.727554426986168,21.586354269782856,44.82025318530864,336.9875972973353,75.33403418931961
3.6045602531322203,21.07561085867529,44.32750660800757,339.5941478335948,91.04782270358534
3.597126004271429,21.546787147426716,45.039572821121595,338.4681729807328,125.1136074032438
3.633385274006403,21.371971202218486,44.32620814896607,336.8519166687491,79.96969567457305
3.563938454421409,20.718498781392913,43.81020924431863,338.7594896801396,111.41520285780224
3.5295723007593747,21.172385958282764,44.977417082042386,338.2646231396891,106.38122003083215
3.503990456646907,20.72316035582579,44.14637617786711,338.91165898588326,99.51119600803142
3.5750121265319637,21.217403603754818,45.92472087414577,339.6405273365814,96.6882176366033
3.613850714356669,21.56892101037068,45.752572812944294,340.7277798075303,102.45432113735593
3.6070028643438397,21.21959100701061,45.52932761311107,340.6353778829306,94.77436383731329
3.6629455503082067,21.55659130993986,44.90643087131845,339.74028619555213,99.03832855630479
3.539203308996705,20.60994652019825,44.735955729070305,341.1222735412083,99.86387730581157
3.5386586013588417,20.73968346836127,43.91902962307213,338.5279247895511,99.43839507734049
3.6374778007190587,21.596156278681768,45.016857160374975,339.28360826254936,84.58208108216782
3.4866477330666967,20.62844398688883,43.455423793199046,338.94394097341205,69.61684121338907
3.5553709874143085,20.69597491021619,44.135765248917586,338.7949860932112,69.97517373597546
3.562294153793615,20.834891532082356,43.86691866429857,338.61598875973334,77.96252387349743
3.5931655847613584,21.378166543378715,44.63238763440933,337.37440393852773,90.71892953756523
3.5880522420525676,21.470915208779893,44.534365672070905,336.11892676718657,94.82348326764591
3.6673845902823814,21.564720420575608,44.16181417443158,337.73949895737303,79.52145630484469
3.537047969258258,21.19786000598391,44.993424000689544,338.29970805003285,108.39409081553447
3.491158654720773,20.394700439663346,43.86613257725566,337.0482152897125,83.5497064573865
3.635532320242386,21.158354743571564,45.25642674565617,337.3513293143949,83.44579672383395
3.6444138464025295,21.65138152224751,43.904183844702224,337.8052264667564,112.34226004948273
3.5490381675043867,20.9229956908409,44.60616745703913,339.6282752590846,72.28631754645372
3.5831835794205764,21.419215359375755,44.35540447347619,337.3513161077776,82.94317329505155
3.592521952427772,21.076400392081617,45.520420976574236,338.30352462967187,100.01081062836559
3.578868549973299,21.552946959195406,44.358332906376,336.172490663959,115.36776341820544
3.6021977375328413,20.975925639219717,44.74956366955122,338.95930509982895,72.1443368829734
3.546039289948367,20.936514712095914,45.10247313356922,339.8394069067342,111.26586685214501
3.5559516505886997,21.137454779003942,45.151232706997924,337.3629220626277,83.56336395955262
3.546179624387941,20.789274636655556,43.362272702633206,339.2988129312914,80.5883053460503
3.5698117099953297,21.674043278261784,44.59729011666723,337.1054191639636,126.61597424922205
3.631741849437284,21.540166358645777,45.982495896987274,341.93975705089315,104.89780984018134
3.689357695691088,21.785414071491005,46.93529974832034,339.20600243571107,118.08772136190942
3.6038318918267747,20.856240325684983,44.66730388737955,338.5188678768255,88.12498422240455
3.600995803425559,21.245845848966034,44.42514472130613,337.5556720395259,84.15039294444502
3.700419014661864,21.31798096332314,44.982259255337496,336.58873728996844,64.37930816460224
3.541733137944787,20.96979091816487,47.51026042530491,338.63446388923,131.7661556201238
3.581185060174267,21.132763895851333,44.82428423067369,338.3542010496708,98.71634000398409
