0,1,2,3,4
1.2946275934448956,19.261425228586912,48.962772820188015,160.5912410569379,448.31803959252903
1.35484080256137,19.837313806168318,51.000127727027106,185.712813410264,496.8896875156674
1.3357130955163274,20.402782341122304,48.71541394354547,136.239961928125,410.087984766325
1.2945706690131482,19.01815651539205,47.3297196626749,153.67096318553365,335.0064496164551
1.3226306300727841,18.745013112585564,52.735572100303145,186.87106555787284,367.0952230359947
1.3264624446983335,20.916387973126497,51.427524660774694,160.90862827484474,522.7495429333343
1.3471871092449668,20.122874685144836,51.277500230679365,162.88801245725867,444.0016351235919
1.3334945700570464,19.379371781114052,48.80466516894799,164.70514281910903,460.2783465257034
1.330763327389794,20.280602319694463,51.88363993438282,156.8892688112848,504.3795863359995
1.3367344070639071,20.681557590187992,52.908561915602725,159.4365620165491,573.0541722311622
1.3075918696723614,19.81938677300927,48.98606206077495,145.4140470638542,437.9359932377464
1.3107877537037624,18.678913349984107,50.18623169707536,171.93541551746858,398.8454955523056
1.3667687107728317,21.496568150677113,51.233025061647616,158.8068872771216,489.06159029710784
1.3586670495781168,21.83929036981794,51.23785732918784,145.82680163994885,533.1007522877051
1.3153116982157462,20.71897080594268,51.57622388590072,148.86463998363251,527.7856319408833
1.3420787784349255,20.92093651246513,50.43763946952705,143.15939986017423,420.3134505487755
1.343859335679152,20.5942373484385,48.20561337095722,154.23350398357547,471.06520012508395
1.3411089909180431,19.989832056323614,51.67030080471372,158.70589597004522,456.2122388009031
1.3143940842365684,19.967232917511748,48.59671318612639,137.446395199757,407.4361051287858
1.337672711732073,19.468707074253054,50.05265958709199,166.98913135969377,351.21120200699227
1.3098820230715769,18.946487222247235,49.76319345155492,165.4242412379473,456.41872870094767
1.317676522462241,18.548225921465402,48.2245111095117,177.99614190793926,368.423207621544
1.2813464320322345,18.16634148427107,47.11402207236484,167.92387191543608,446.1940448321683
1.3639784949543357,22.736899323109135,49.27415562836293,134.00304639190708,453.28769421595644
1.3070207176714268,18.764483426963572,50.65420504030766,152.43938205823125,402.03080961432073
1.301632179069312,18.70354804795074,53.04222885607291,166.7654117777867,441.60326919342043
1.3699268693585247,22.14480808846417,50.62833692029013,149.0074218025327,554.3549383746176
1.3391321401136933,21.69470900173628,51.830398858624065,144.0423589426544,545.6346755427095
1.314970952487347,19.193173888007653,51.445868142114705,172.13641404020848,464.28414446808284
1.3376863614674983,21.65736959641987,50.72076179597525,144.86052332185892,448.884825289829
1.3066682970481034,18.37115894694892,50.34412285466125,150.7439627018298,402.99598363869586
1.2970812035108708,17.27942270057212,49.82246541643736,180.66617764823596,328.75230144408414
1.3388303296587725,21.835757435747265,52.253397136798256,157.65024992017868,572.9883908176632
1.3072686001382512,18.7999218868723,47.82199188376387,155.57524132331363,362.08422214163005
1.3108473412275148,20.19460936344672,49.567657614214525,150.41066687305022,414.76512183265413
1.2912064030366959,18.78787777807988,49.71702383883759,156.57905719526684,363.1174046103381
1.3510841757991148,21.487999747660812,51.440782986776135,139.0498491068428,407.12265590847045
1.2984047734428914,18.907060185798475,48.38447255527316,175.09882950289065,482.8947403236738
1.3455912244116106,21.446203802327375,50.15006523580956,139.7016921709843,546.8181181567738
1.3001597224152306,18.866599239374025,49.0128945817129,155.37482310616727,512.7908079028805
1.3038293164161867,18.10061333757062,49.3704399188247,183.74419674942087,492.10697718545526
1.3172629639296718,21.25993593253172,48.00165462464539,143.01723666586193,422.1022354520049
1.3121782279668563,21.281962474048978,48.71780279495502,140.3707342128699,515.0886397495885
1.3373205018676453,20.071942387393293,49.799230464227996,156.17419996523043,574.2034449071057
1.2963207684516198,18.36331569930487,48.124644208924046,173.3574633574935,368.82906355984545
1.341052812937007,21.813892190832316,52.33318926854346,143.76569368035095,494.8038962584748
1.328829894413675,20.077749560714935,52.700847920985225,160.96217796359153,447.9152489037008
1.3445006112712306,20.283223159190975,48.03290731525769,155.89392651233769,429.4861068654157
1.3656012047171684,20.792054680637506,47.91095857173486,143.72621929060796,404.27619850456995
1.359417081382578,21.7023956377426,52.382716638591184,150.17545375258015,486.91878534835973
1.3317430289754704,19.7244111621837,49.38807045439153,148.93812048023585,483.9892888151133
1.3038281084737668,18.94483248146875,50.602673000601364,174.81183921482025,398.62923700040847
1.302784713260232,18.402608960354964,50.02970493374175,170.02862256257959,325.9797019605484
1.3381125412530324,20.804859367676816,49.85633309466529,140.32682687386588,520.2272845876746
1.2965627051633106,19.580858859308485,49.36157044255208,145.9238195543116,503.99257177695984
1.3003807706472392,19.849346459097884,49.91583257622831,145.11653086202907,370.3325281190629
1.3460248752533404,21.114660362977897,51.88663907761983,161.56141789425584,416.2219617986483
1.3286918913026196,19.498931411849057,48.068348505368824,150.02487666435135,465.87844171595253
1.3314244322100963,19.98496098890584,52.38049963495676,159.6757958557165,495.69959290787824
1.3339967355776885,19.489208255154292,50.3282872869651,176.17783292308226,427.94130685276616
1.3143213944733307,20.298478931046358,49.3498985341975,150.44975482265207,483.7361710913437
1.305369058960729,18.871728222451104,50.207409584805845,168.1118598310033,345.6774057057324
1.338060509471434,20.801247905528196,48.909314993356645,146.49174310674533,486.11560065530955
1.3140879909247045,19.85269468648898,52.19787126363758,146.44090610802232,466.0286397626953
1.2970736803903662,17.866012036946053,47.599308734385865,180.00061229476,460.3008179701861
1.3488820365289256,21.006986376183434,51.17517820167539,161.1347142886542,505.0944047646842
1.3251827437938213,20.477899711545867,51.00111539682565,153.743443719453,457.12837965903276
1.3548108973973187,21.561246917583595,51.97134371416064,154.61898876446932,511.1659362683808
1.3574517667026837,21.958085068735706,53.95344329054162,150.3484111122649,519.3555576448298
1.2964446833160033,19.154781609049845,51.64991680451204,155.77065109098737,444.0235467045119
1.3125714121848489,20.225749276519707,49.75999295446312,147.64703813199642,358.2980076535011
1.3117331473194707,20.85438870968232,50.98151235814465,137.60347632294187,531.2155372251364
1.3186589787894327,18.960844297516687,49.880401700615586,153.63896182388044,313.81644656930257
1.3631586454532054,20.375138813912663,49.012515471948426,158.58323819037813,456.1352721421319
1.333955257006243,20.232940477726647,47.357462736013034,160.11956258619387,395.7907987113691
1.3120516983188777,18.71424414399521,49.69646341187729,170.87678871785835,378.38322987158244
1.3489315819870948,19.44805245504921,51.72214183215191,179.25644703776348,383.15525985996345
1.3196955556335175,19.638120495934142,51.62429100977266,163.74199576857484,482.3748720617043
1.3484630435410885,20.24667413193554,48.03701322234683,155.02262047261684,387.85294823500493
1.3302850694163522,21.371732484127115,49.19578474453045,136.31163232827976,449.7457625766338
1.3366132082891795,21.07393543478007,51.324133165646515,145.16146195376794,426.19661020234435
1.3499408861929263,20.878878780639756,50.132948582161504,158.8381773370737,454.20487123766753
1.348523322768065,21.326390426084508,51.87672422608405,162.0360366129239,480.0125940268357
1.32398126130892,19.172101448663117,49.48428857467937,170.03025440555942,382.1960413212791
1.306711952963913,18.465756929052056,49.85997388214545,166.86049133745007,358.17697139448063
1.3434479237076975,21.53358879648177,49.864678374085685,149.8776555091992,476.30965540794176
1.3022463043807653,19.835929980648444,52.19528814385535,147.60418902729555,443.7178902447042
1.295441498792319,20.55744250538058,48.35153548402213,135.22205026585272,513.2986144738675
1.3202545323396628,20.360553816564035,49.20696114044801,149.07942758308937,344.9244959440072
1.313656411422924,19.757838804875533,48.52471243472375,151.5266397457081,438.69601583301215
1.2916004090813733,19.25530017241461,49.5173203875394,152.3204611638943,452.61574588254354
1.326484322840755,19.86825729097536,49.81695289083103,162.87651132625524,470.48420835562115
1.2934988376107688,19.09393010917933,46.675601509633616,156.85446049023147,422.72035713741707
1.329088294707288,20.153133856336055,48.74544750772804,145.37233622454215,487.0850071147397
1.353981154859579,19.961314535679545,48.430381134424955,152.38812771439402,404.4387826749797
1.328066969847076,20.056934035419946,52.84134664053635,166.09664695683426,385.1320249153224
1.31961031536223,19.706788795627624,54.10195494075035,154.61163288063477,390.22656154753383
1.385723610033669,22.779252450654802,49.77565911702841,131.92323154827088,567.9042836822479
1.3395162270229086,21.778823124027838,50.25357288825866,137.0071469653277,551.1329179046305
1.3385146803495354,20.971815084556845,48.900870485560546,122.44324168001768,468.18893030457934
1.3183513229990074,19.56627114642485,52.38551651160526,162.03262841572115,461.0523243751543
1.3405337120115761,21.667071022666534,50.35394888425908,160.21851491202779,516.7353115358385
1.3434390271918795,19.975604258242356,49.48509413227421,174.56079731244404,432.92488379163166
1.3485463661963957,20.800067968237954,50.01558787101693,138.77114233825478,453.16476825189017
1.3413453356469494,19.862818626924742,45.634886325085574,163.8906223529865,417.9762352887956
1.28792793420294,18.124964031946924,49.38403502402493,166.4856479901547,445.3176998254156
1.3270621875644393,20.431090348899072,52.43488293133239,168.20142050781934,472.43346772177534
1.3124010487037896,20.395868214627335,51.40174371481646,147.2121302334265,528.5334522449648
1.3475407209015813,20.32678803937395,52.26986077675625,162.08302195066858,503.75082101743766
1.3484018803101074,20.970710360776597,50.60174139636199,136.92823437609232,548.9123054594851
1.3312408842207129,20.6069976288952,49.30783070110781,155.26338370944194,498.99065007564724
1.2948247937822324,19.141832294730577,49.878451040482766,151.20235138299506,521.1607352769511
1.3449142142601693,19.99655412635994,51.18740177490924,162.57484457844276,451.94047838149106
1.3327816955729233,19.55062754126519,50.29406387161268,159.33481355774322,401.9719725233163
1.3463702077071367,20.53027595134156,50.9435449285281,168.46754292858196,474.350307748457
1.3023419068675368,20.116881929713394,50.452260673388444,139.14493717163688,456.5687931289496
1.3100706423905684,20.13956226538547,50.14456321663005,152.94886948621053,456.41551405444125
1.3287506031850067,21.143473247859287,49.892304668309706,143.8683581214998,459.9441029570542
1.336275645759866,19.474043001383443,47.77547991474969,168.9688942368372,388.6697844893221
1.3670540469439236,21.49263764158959,52.08885653484433,165.47129603491598,442.30527363212684
1.3054924165436146,19.705414527846898,50.47701097378243,163.61156921481438,435.1090468977169
1.3179646002158734,19.23028076972104,48.28256066614307,164.339846287324,481.26509110111044
1.3240032266389885,19.8808380132553,52.871669590793196,172.65290809180033,486.3007542253155
1.3379677245623744,21.04566416494133,48.132608772088545,146.48112288844027,474.4046349462916
1.292076386660937,18.25644314625696,49.69791994018732,167.18484767496412,370.6888702917383
1.2829639949436042,18.28707046976248,50.09260739078124,165.03750829969886,316.7657395594475
1.3478224520727147,20.21931803969407,52.05530632225306,178.85886580995202,481.18597053241933
1.33020515993824,19.07278451665075,48.38768228554665,178.95990806575495,445.6508247803724
1.3649132221450595,23.79634491969884,53.135971305832506,137.33777460103107,534.7656956103831
1.3240247706368447,20.81171113681153,53.23830474884723,160.8526459573242,532.15198709522
1.2955158362025323,17.568337670941432,49.29888427814465,169.94392261909815,305.9446404190651
1.3235226367421167,20.202351272450723,51.14023979399445,156.71953427331206,534.0009318402585
1.3212100458289266,19.063204176475235,49.54261329933515,163.31995702551828,472.21173988830833
1.3313504025757839,18.863453098575373,50.48069488939067,174.18629393834172,405.488807077332
1.3312025949488102,21.133169402384823,48.29394224635007,141.67214748723816,548.0809546627411
1.3579072623653774,21.663971365218718,53.30419500035006,145.87801317296652,554.8022871757784
1.352786232472557,21.473873148286643,53.389515573012794,156.63454746647625,487.1333656045667
1.3460460951998894,21.25318574717946,51.99161744614611,155.44695638023455,446.69806654886605
1.2712510516342268,18.11587546560036,53.501362305398615,158.2100337846727,444.3426419121468
1.367295572027075,19.956777966444523,52.415825467127725,177.906491171052,390.9849935777139
1.3460094969419345,21.19614389009601,48.02559132117406,141.0458718725712,491.18130558599535
1.3317989931697838,19.715165086675967,48.750763562564266,170.36636178340586,438.52821179666637
1.3549790535138455,20.01937848460859,53.089225465061915,165.53226337569157,380.22226116133703
1.3656671364165338,21.641927801613257,50.64444641925128,162.66714018936113,464.0602999431612
