0,1,2,3,4
1.331322698326761,19.652907090369563,47.34771263683258,173.35175498314848,406.75710904235683
1.367149375801468,20.394063842623474,50.15059922357993,164.28890135089594,396.09289372921575
1.3744838346853856,20.424791824330175,50.251083653798204,181.71949306050698,340.1180259737991
1.3692378310395872,20.249032205853425,49.98932871554845,168.0189984348972,367.4036880968403
1.3560180789461065,20.858884680785998,48.230596028316654,146.932174851137,419.4570073040713
1.3407632544500503,20.089246247975403,49.61692668381961,171.1286471101683,331.3658033672797
1.3852159119106644,23.072746158950036,53.76539436391304,154.02155949966465,541.6664123972647
1.327580191322198,19.135231448722454,51.16992663763544,164.00335290888628,373.7839147449242
1.361474707907254,22.027596077533772,51.09177157098506,141.039431897683,465.25301886641864
1.323118241847811,18.494557473886317,49.81265698393644,171.28488015451026,325.34942112502443
1.321217320754654,20.125058458590914,51.2497051501062,153.2392856638291,441.93706548986773
1.3229344803481466,18.54557710396722,49.33464775101663,166.8606451165465,374.47522028458496
1.3762898248047852,21.560742687351862,48.5953438161965,147.98943398602302,466.82945051776926
1.3693199222459513,20.431096485785403,50.476320399469664,161.71342144352803,332.75894712560677
1.3687737036594103,20.60830459588237,50.54780039438557,174.4707734937713,420.6925965298231
1.3854267321455265,21.859686370194375,50.72603322287334,159.38727595751334,423.9348887606342
1.34837297361307,19.134423676154626,47.746890445558215,165.3664879217617,332.08879084283245
1.323736549689768,20.484483269279973,51.49460201931724,140.41210599268118,458.14720758012857
1.3803711435437953,21.653125577684584,52.76852090530661,144.35500731240998,389.4797806436952
1.3269608148908532,18.88681140291163,51.26433042353555,169.4444101937308,368.2298505847595
1.3224777325200219,19.142982730035975,48.72221097792268,154.550883742602,422.9760248776479
1.3991622683049867,22.440583779728946,50.590906826743804,163.5096607372366,407.9302386437448
1.33521081500066,20.140391448426737,49.41165149652122,161.82170063889552,426.3645879944775
1.3489004108862608,18.431014807480437,48.208998148550975,166.49505671761636,315.1444099073938
1.3590637301219102,20.788105622147,47.099099850976536,156.58153926678278,429.0282211524827
1.3323829158080462,19.03797375940748,47.7372685082281,160.0879905671095,369.51234730896664
1.3317768502857152,18.671688818760487,47.68421189260177,180.45308559433673,298.5710496163612
1.3274584743707507,19.627587797315986,49.26746771191158,154.82303442969257,399.54772600085465
1.31676907902694,19.404963655029903,50.34898208342357,154.70101498335794,421.46282708787675
1.351156751198067,19.498639577652533,48.7408407505978,184.31929540768667,333.6380874040259
1.3403921415008788,18.850053274309523,47.69558362954501,169.71765523084204,321.1167476274444
1.3023947319003137,19.272352236208846,48.65646760920963,149.8201636044986,358.6856786888017
1.3433649942409414,19.758226121336676,51.250423388689484,165.83989357480496,345.64810554774317
1.3178611030015157,19.45300616298707,49.63619523028805,154.57912870652385,350.40968698289225
1.347102027326583,20.768568890262372,51.27803342413323,158.48935826023802,331.6176277689385
1.367620572523777,20.713669354848722,49.612051307124716,171.72009898099122,359.03104941427404
1.3574910780005016,21.293382361095347,47.66497895235111,145.43439074589224,437.75920999829515
1.3381402309849815,20.254057274171675,48.06508168423212,132.90169472126445,421.0427977804006
1.3529869913034345,20.541455875836718,48.112827080977695,154.7482301888844,346.53693169098574
1.3464285156745688,19.99229993104601,48.59350506659768,155.9585527375444,376.4205066794887
1.3834813461354074,21.032675693127263,51.21916725018692,170.46323657453678,335.2153952303722
1.3676998449390474,21.90410325170929,48.32505223709936,157.4334504852431,505.7057243314942
1.3523709551053613,20.44623106639665,50.11781051625124,164.11241699707622,392.0195162931442
1.352696833568459,20.6442069361699,47.89550313717448,150.111163040159,541.532483857501
1.3617625648146574,21.070342886536494,52.601667237452126,163.18767664919488,357.4673789928796
1.3836502409334848,21.821748257514173,47.8391450769569,157.98481386120355,421.87164092801424
1.3632567496236108,19.72358103748579,50.174142233667375,166.70014634974325,384.9591998448009
1.3219014320720814,19.04275488705482,48.9202244759076,162.22071997748282,409.9126578515694
1.3485190115426795,19.559255571739808,47.17624132262174,165.3046141266833,379.5072652880269
1.3242468909211087,20.619804747136957,51.33827035566079,137.04475259511116,419.25258845361884
1.3591411746959414,19.487413858463082,50.10085537608523,168.4177942902601,372.4654066917762
1.3271751428753993,19.144319897158894,47.94959697501486,160.33258516229884,368.94393060374944
1.3473124628449828,19.987953106879043,49.965993398148086,157.87232802657758,394.9091282337533
1.3402915785381717,19.05765647871305,51.234835044063445,165.05180102338738,301.79489272079826
1.3674361681390628,20.36835201279426,49.23454410599311,168.6892852381259,420.94079460665955
1.367467399952144,22.482602854578985,52.95203649992422,141.61466181224853,466.555798910087
1.3398621162184527,20.45658039026923,48.545673907325344,134.27273034916047,376.2815776319055
1.348931507590596,20.28662670572685,50.01910434367047,168.07277169750233,430.88494700814584
1.3381721380440268,21.278699228922672,48.30485825478048,153.2678313202391,390.79284492366185
1.2734109684215962,17.18300852335993,46.3255648261576,169.47361149968026,411.87683742105446
1.3675832222027386,21.67718351050987,50.67522684979253,163.1856585898276,403.5709189177728
1.349503667254672,19.521026334522325,48.85451861708169,183.52028323522416,335.53459268927406
1.346901538406891,19.923403099557085,49.384870705161646,159.56047078716097,398.06005163215036
1.3702224960159213,20.339451973795104,50.29794887639964,173.7284585451023,339.5109327970126
1.3508500821246368,20.475524910994505,50.93910365942684,164.544355621418,413.65078660998034
1.3469125756530826,21.091373398830903,49.85430319326379,137.11513802147286,376.9068503287849
1.3184178957726498,18.70264291067698,50.07873142066725,168.11989334376827,247.6444817673693
1.3255282281871268,18.35188315735903,48.64990570942916,180.00645080847787,381.1525921356133
1.3457881203664839,19.607876811907456,49.42424588207775,154.77916856586162,330.469681883526
1.3232249098194933,19.545118118953003,49.42167261117231,163.56813164314187,303.74285134674136
1.342240449957196,19.265497445769352,47.9270355533886,171.34251062316517,301.38134356665876
1.3565300460449845,19.540488584416078,48.51710743320607,163.55232225454523,313.6102852186613
1.3088757319641484,18.279853693828212,50.13496960672323,177.42385270209894,378.14586021804547
1.3820024656259742,21.95998843580513,51.1142313873763,158.70816044230745,428.7037813224178
1.3487298620070374,20.878664369897752,48.62688937781877,144.89292252968045,409.6112809188197
1.3348358427286438,20.2706407335135,48.57067858218835,148.17761151754243,339.31499110942633
1.3293266069225673,19.094408226453623,48.12086609185801,156.90474259709072,280.447754509114
1.3228179838930134,20.66338203146662,51.666979572005395,161.3479534143988,457.5970618017007
1.345089055817994,19.94220978916084,50.93465307348537,171.7030851837727,330.6894604892093
1.3592780820121855,22.146015850124975,49.86887739613941,140.9105102489791,484.7903626198692
1.3573142402799376,20.797996283414918,46.20866979397271,156.85026280521973,340.3708529534459
1.3373181803530272,20.22876760498733,49.436013474157015,167.85821247841773,380.6596493533084
1.345040285366533,20.62569931835241,49.29930743635573,152.67138282437904,386.30856987549475
1.336986471158631,18.456157799900183,48.40919805166067,176.78168864359213,325.26134310771107
1.350690773499667,20.716239922546357,50.138561423480986,138.8672002195054,387.7729218123405
1.3451336989229465,19.071035748152184,46.62522765134078,172.5583999858331,350.3906833275867
1.3294484130513233,19.85704500391869,46.7553873428522,161.22255764669148,389.9462243412988
1.3686548914354462,21.122439382751715,51.61169635189888,158.80725383966202,411.71603742534535
1.3450154225247926,20.534162531469356,48.74984676730158,148.71640959209148,403.34538840684246
1.3581756385704522,20.554974406539245,51.63833830922968,159.65301406931647,361.34487216275113
1.339566456940814,20.15162182924068,49.30795050910552,158.26221737490357,437.3478168089657
1.3315607820564352,19.78504716303891,51.97971379124564,164.15643377256836,350.00878999537315
1.3812426402965903,21.052459308240287,47.83192417841548,160.7669544793597,351.41307102083647
1.3629939819158703,21.70013030521664,50.54340616753698,163.2607487610801,452.76167771045664
1.3823600471525546,21.082424839211896,51.51436018505167,173.0097051160057,337.1397943061444
1.3445698142972318,20.19364920454145,50.88588429648134,156.0441425661974,432.46527856154137
1.3745550257364882,20.8995305451379,47.366954863424,166.63183736841387,400.1232639367229
1.3842099847382974,21.256373933053883,49.884935722348004,140.5142805390009,388.6081951763131
1.3712820146176452,21.437284897987873,48.646437638164656,149.86297760256582,419.3992657023835
1.3269450085351533,20.180848748477167,49.14715144851893,144.62316427999735,381.873176264674
1.3415019902484784,19.0447128611583,50.29893697050166,165.93282528673805,313.8701322160303
1.3405885841847518,19.17518251029786,46.986530150760295,167.33736710887095,334.27947307759723
1.3686949573604774,20.89782273884198,47.45462102741319,161.9345018453385,453.19645306928896
1.3542462898558438,19.811570126815667,48.793714433843476,157.55446369282447,319.725073235571
1.3617358193556317,21.057224418042143,50.01309026342261,158.65249592034218,364.646812544146
1.3790251094851693,20.628049646094208,50.680296404969425,161.828160405723,376.90111523077
1.319145381856168,18.77755820961179,48.95741644672333,164.83735757916855,243.64642338379784
1.3281872204121776,19.36236730500909,48.087299930063345,160.29131530202267,415.2640373970891
1.384495378650958,22.826391564160968,47.02499211930868,144.6691286745773,498.8884463738263
1.345404305844374,21.089268959507013,49.453951946060165,159.99475638500107,461.25990927824665
1.3356480391601744,19.929970597925177,51.09432980969116,159.41390471058173,397.39683799625163
1.3597719081991095,20.752833447865868,49.65386677691682,156.819672369868,437.35805319626604
1.2919351414895797,18.772610093455405,48.494258843741626,156.08450638947366,420.3698772529229
1.38318398855932,20.14567848439621,49.23786414626112,172.1156409488475,327.9727915641905
1.3485613078629943,19.67555112647303,50.2199778433193,172.08130228130528,295.7382467207691
1.3693228709527352,22.547119752887372,51.62062763909575,139.5227392278884,426.7122360228398
1.3446895252895237,19.310163972517746,46.03353947375565,154.78238558066724,386.3759441152968
1.3482405011980496,19.812260372494798,50.44990716018482,160.06932482540458,349.5384603279399
1.3108093216288383,18.35335745804887,48.51122246215884,175.702803302464,327.3195207641803
1.3313332930296475,19.263576356607224,50.64346103432411,160.07287472199027,440.15999123933517
1.3392323023467916,19.51189534319402,49.28856272278104,176.57055878899348,347.8219533226602
1.332718426995942,19.584575510951368,48.14635408782371,152.98839176661608,428.3594275274241
1.3554669050294332,20.7142544120562,50.08385054397076,153.49453144782254,447.1432876816627
1.3601976776347193,21.729153297019526,48.592661104480186,124.17476147634865,378.0855603058705
1.3550606667062883,20.172662753925586,49.43288755842516,168.47709455156632,336.0650256375973
1.37573285265837,21.27547573437859,51.90600748948867,164.8132527722264,348.3695130128617
1.334358539395068,20.161911816352642,49.302602932693645,158.65663014629035,418.65979110006623
1.334305857262255,19.639921802025963,48.3031791248772,165.2488924655192,392.5175072090451
1.3524953727446611,20.08498632521511,48.972032226343856,160.47067301556032,312.0315678925686
1.3475524408594814,20.58440815621602,46.68886816535371,145.5657148821979,350.4248244549147
1.3347235922898668,19.999070526404804,48.15856780912134,158.1279877975542,374.0061908459049
1.331537934815535,20.433125727934602,49.02546790202003,140.6902951121046,393.2635347254241
1.3609281867052472,19.476640074853115,46.44174534506586,169.3431600506327,332.6230524881691
1.3064448864951625,19.635801751166017,49.71473555162836,164.75481605006846,421.79331848747483
1.3390147415766733,20.378280085746702,47.50125250332035,164.49828568301314,441.74583995720974
1.3588437760837893,20.43086926668469,49.91400078391684,166.45461628767478,376.86592780919773
1.308814252884409,18.35714882178071,47.40194938537307,167.49521684642878,323.835789771924
1.3491399384066227,19.859416955492392,49.41886833245816,170.82401963252624,431.9328879643844
1.3050377069577075,18.580374356298922,48.51001445266426,160.88994617147648,424.10197874788815
1.3517872277985976,19.900619380543766,49.402849105836516,172.4481607410416,376.1245451460323
1.315292657207988,18.943958232692964,48.38595217521765,173.98260873058595,315.53775950373114
1.3901043996982763,22.723983621560098,50.52930322369078,151.89471196088758,435.7318267388695
1.3579112046483062,21.79139589116586,49.42808990304459,144.61382310922048,465.9328542258008
1.3149109832002859,19.396451450264017,49.58393642009764,156.33480276299073,416.7124352526215
