0,1,2,3,4
1.3357548088064861,21.607934027212924,53.27449429308459,150.13894100014986,545.3200483354872
1.3415831935036797,21.421575733072935,51.71400232473646,140.04690204909278,382.89381354284797
1.3057200282749675,20.872058900950698,49.41459698502971,122.57510999319061,479.07286789718233
1.3272650031590545,21.12097163320419,49.668288375042486,159.6746728643048,496.1682313024411
1.3012082996125345,19.25376120928283,49.43056413592812,159.15590443638553,368.7874158359613
1.3582669766264677,21.77542060496333,50.1056744626994,136.81779882216344,485.13913463646816
1.3125594858572076,18.71698847318788,47.2326828284224,159.2191940732313,437.4342784354647
1.296613918172385,19.66037771984263,51.150878852746075,159.30855228557013,422.6896372396134
1.3313383041256555,21.098334760785384,50.19101214370756,130.29452837934153,471.4423158179832
1.329736205431126,20.0780172662338,52.0014853671224,151.0065887457613,428.62476354712237
1.3545583223928088,22.508278562727018,50.664835309210844,129.4799901004426,455.1551623166754
1.309844976826778,20.57578774509935,51.511558801940275,148.15060411238457,558.8536675200421
1.3516082244018977,22.676249521778292,52.62881490696915,146.5735677318323,550.4322108701358
1.3823504139659364,23.153766551255835,49.93561050448094,136.14532646661473,471.1662560343354
1.3383724259778682,19.77269707419274,48.61772140897963,161.71698304454998,432.84264458831973
1.3496209990908081,21.128241679877902,51.47973942348054,156.69828578264327,402.1859061713562
1.3265369339782387,19.77287563712891,48.80897634911513,169.16143820231235,490.72296588114176
1.36818232599357,21.53097547496845,49.770888061073734,162.0088849794865,451.89978045655107
1.3139676927355952,19.21484284356193,49.66689083857815,158.46693625970968,415.40833695241565
1.3273079894000612,21.90692461175545,48.84121553953378,123.64729676656034,435.3388556106739
1.3115965629650124,20.24178759978389,51.82284760671172,149.05881608367088,375.3459258819786
1.3183949624346296,21.17640188063587,50.670785481682856,148.95308401591893,524.6717034972995
1.3366112525680391,20.704174470748793,52.83615222092056,155.5751112536874,440.56262960704197
1.307864086479651,19.93801672123619,49.295614672042575,136.87343809606384,409.59738764626894
1.3462391893918177,22.304722106974154,51.73396662113259,127.61730182074415,486.01684427572104
1.3325583924672417,20.689581289314845,51.368436907397744,161.8830018881467,361.7742750448904
1.345072601673798,21.96616064953996,52.043428357872834,150.41380760660098,489.31451812218205
1.2854834620091808,19.654964068740945,50.23508067512773,138.79223168967263,413.98648757066076
1.3405065340899422,22.348812100392543,50.230667152925044,127.36805271154714,540.1472357538831
1.3427314581592535,21.13474692864229,49.34465298250349,140.5893863625212,379.32577705628967
1.328722989835814,20.17313858822539,49.14184309953231,163.28671646923954,442.15812539351725
1.3301825965091219,21.789501375220485,53.28889917501643,143.92849440281822,461.7022154227244
1.31689938674901,21.38847961870171,51.59649517673729,140.53870638377762,621.6675800001017
1.3129943992299369,20.555052148998563,50.99982478746983,143.92986764016555,438.901100171631
1.3574604012793117,23.26862738730639,50.284485111672595,147.90737642288354,531.273575427108
1.321326459379137,20.221955986238743,49.469121122132705,150.98529842967167,466.46989607217427
1.3460779639053884,21.263414937173156,51.30072166686314,160.57463890334594,432.2526737195238
1.3435107924017815,21.2543653300019,51.690206732527514,152.05987561803312,498.2435470308537
1.3072434938949313,18.232091585416587,51.77995125625085,177.0298254485603,355.44466202531794
1.3542656260302948,21.44583358523112,52.43045757586375,158.77138236539002,586.0089338590954
1.3733365953635996,21.54135674436245,52.11371642686417,160.24488117961891,537.6290866963668
1.3097124137505551,19.03726006694465,48.80020314694403,165.2573764209683,453.0628226912179
1.3183362448039753,21.75308185567757,53.7147091065432,129.76574862213883,555.3075192457483
1.3072595319385178,20.232676059975418,49.560620442727604,148.14159774720508,496.34663049974677
1.3068845946585834,20.06932249941927,52.86064500835103,176.9729420154169,482.91916615127
1.3274038369047967,20.343881111007637,50.50817385411934,171.1204005387788,448.5068272547563
1.3335667977250778,22.07390043192189,51.59845131520718,128.77831288951313,525.3185982972404
1.372710980793217,22.817118037211667,54.00671374066415,147.16807460186592,407.5348480878257
1.3469027976768226,20.752189877136225,50.980895906272124,170.4047526055597,374.09070361120627
1.3303318506367816,20.898384689575668,51.36424866100237,141.4030004696678,478.80568589457806
1.3367347693324674,22.258303522154716,51.10949830701506,136.09194716988202,577.5562176769962
1.3168948855503846,18.84149692441713,49.422280820886684,168.48159895540297,463.4123404238757
1.355359958837251,21.251505339620337,50.44109888997137,162.78633221213144,407.6829620066098
1.3367578826662325,20.379266850991556,49.240212061320484,153.8378272739794,415.8048528196106
1.338604375832155,19.58175260060125,50.50543137605783,184.95101700007115,446.60606160982053
1.3276981789146665,20.21799921489903,49.49360540348598,150.67470431977927,453.60921913093756
1.3574471465103313,22.21820645336004,48.142507238071715,125.48191614167033,465.1011377815452
1.365768053620038,23.148247034003727,49.516153241147535,143.7542944814043,565.8720529090035
1.3251474480297074,19.438706175417458,51.518033501809775,168.81745325889008,401.9080369685195
1.3515402926694557,23.14834676712785,50.55352869598332,145.6324114111939,518.5037946798653
1.334032528330295,20.449037511123738,50.8605994487289,159.57738936957816,405.26920913899005
1.2959126696809005,19.540141149886125,51.25241427907094,164.2562388680734,510.5962139778728
1.30695241385949,18.933019853204975,48.80935360255026,148.37902555898518,432.97385067923864
1.320892517124857,19.807948129394667,50.546323424686086,151.36845538693458,346.4035361441859
1.3089923295172983,20.486502222435732,51.47575634907237,146.84642695911813,456.28123452159474
1.3361390126059864,21.4525512812266,50.242699718801646,142.52664407529443,487.52490693999454
1.3452013727737449,21.29583857331161,50.3998440274914,164.11562009131958,491.70778216895457
1.316416576181216,20.06943348943834,52.12238923985653,157.28737353870258,406.6321619027482
1.3629482476123176,21.15727723366437,52.844384708564704,174.61826825571055,450.7725461810278
1.3236327103173195,21.22610255594692,50.34405100877699,136.68579708844823,465.0101841831439
1.3232311645531136,20.550982510623953,50.48803299158329,150.55433476433424,476.5133993667253
1.3364718386887973,20.343127527373774,50.9263492260043,165.2414379956132,441.9994770288869
1.337588716814234,19.93364084144456,50.870354549916044,162.65329169077617,466.02274792096773
1.3207235343547503,20.63476420107066,50.433981213188595,145.81110553885358,480.4817254971716
1.3419596691167313,21.363447467727042,53.8561512917997,155.54202130305566,447.0138769741036
1.3562660609353252,23.02174747763924,52.841848680504505,157.87805474205183,469.74954205681735
1.3193872932721966,21.56643110981001,50.37476466079388,139.21137153167106,469.96758720207487
1.3452193814360083,20.679058292973355,50.37007788026848,149.2996160317409,409.19335365272525
1.3250241470422854,19.021985252613838,49.755174961981865,162.80770241988043,381.2320054663293
1.3187470900506784,20.131562734324095,47.83094340213048,145.8638795051887,542.4381919116015
1.3805383912618714,24.74401901718731,50.25644604241183,137.013045671378,555.1731977686825
1.3481421555505961,22.07474177756151,49.29825105871106,146.14519529131982,490.28408208938845
1.3512607380494308,21.48194686454712,53.17680481018552,138.6261282161806,420.34855025861873
1.3335235604410416,19.89775353788479,48.49313320788404,154.14967691790432,378.33499884486787
1.3255898395604708,19.679710156433455,50.052379815812316,164.27651608452857,377.80246259947825
1.3270592807491712,19.834131729605122,48.248972102044405,165.34744930701498,422.12819618878825
1.3274363347348503,20.953904630401308,52.3145869495523,159.5469323031625,450.87442171734216
1.3501700535320413,20.694760182347686,52.741937336970096,149.80359392785383,445.98242526113575
1.315113120601205,21.51344986786463,50.2918715897739,131.35374294516976,541.5577688954844
1.3323853555014433,21.24148407806541,51.18396855707892,149.25251311109014,453.92907752397093
1.3418772268915415,21.42179943768975,48.58163543533241,155.8276428708782,487.7030412589627
1.3501819139052111,22.677386039539453,48.58919429595528,138.97678999816907,512.306156275353
1.3459526459616322,22.30070849377562,52.71711528730253,142.30891427534482,539.2948094292944
1.3155140963946805,19.638218939342387,50.08912662499832,168.7602817299913,356.4994814987667
1.390173771148737,24.224823420385174,49.56382274012475,132.2857604012768,618.0880698503552
1.3135753291106638,18.980552192103087,52.51757946742988,182.76387595381587,370.0870214609876
1.3306009920335944,19.932420013551535,52.02236443858961,155.72355442581937,536.0023278248453
1.3335840650277766,20.269351707051566,50.95055177774668,168.8984697042007,335.0601414089829
1.321211095089481,21.058604024767114,50.58125032169087,149.81277155486083,496.3343408103945
1.330749529078615,20.933937777633513,50.82613735876556,150.84186959241495,462.23321689840674
1.343643469746675,20.854753973026604,48.99110771254239,159.38042232222608,423.29028738652795
1.3016590117091191,19.583342111124708,50.50421270114345,149.92535225928935,464.8097497809483
1.2983631281818409,20.512684402876744,49.49864234281083,134.26445523581063,506.4870565206784
1.348041305853509,21.40868910083772,51.90259927961907,145.26354655992452,448.4000849084462
1.376658250369787,24.544795569422472,51.8453240881805,125.53187190587113,568.939598072351
1.3252688774403023,20.83604952751597,48.878938545639905,141.1471963222732,427.602597327962
1.3602107032940136,22.845458171091316,47.63210227427565,143.05002644504955,562.7622513951668
1.355214360366236,21.470593264297534,52.966685725032974,145.92977063079104,529.6659242048602
1.3484654218594476,21.574502226082682,50.24905322003308,156.49680786286405,434.47498464571953
1.3132028950189838,20.339884759586898,45.29760506368589,154.4088332779763,480.6436110284229
1.3161276785774318,19.50969698916167,49.356960963682916,162.09809936700873,410.21657313657215
1.3153615814425148,17.963049320398902,48.703495511382776,178.29808989045728,281.07278405931544
1.3430811765093358,21.07950443780857,50.17587031358318,152.7656910724675,470.6776489790728
1.3286288469980563,18.33079300539154,49.986869011885716,172.64111050099947,295.64045862987035
1.3395681337968575,20.842694305653488,52.202868169215904,158.52024004185887,420.6520384094747
1.3451934019495038,22.952986021819143,49.427667173535035,145.31072624188866,490.0940457245548
1.3206285194336957,20.6259610179399,50.30633729209323,153.3942183668721,508.8117624868969
1.323684908307904,19.014695295729865,49.68724808629908,165.4415335487866,343.2647302434532
1.353353166796916,22.318804496920112,51.346471453749835,146.70973075689767,536.2375776964542
1.311799095854558,19.107129122119808,50.713657551061345,159.96565071648428,404.657457421969
1.3471936318434432,21.618141554559514,48.19969843523142,139.66425817471685,418.7768313018387
1.3561852997592496,20.814444770376547,50.79046483085008,155.2187036356077,367.17264377135047
1.3417853487156273,21.824231980071602,54.366641857427744,142.07099512493411,528.952850468203
1.3224637716445908,20.97118974179599,51.18655903342369,156.64642817338904,512.7050506760888
1.3268607412081315,21.12144866279574,49.255777703884334,138.23631151940597,591.3237552334841
1.3134679534699174,19.58890424499263,49.276648353509025,164.0192353308706,444.0671525625044
1.2639215125324326,18.30949701840708,49.44769858832388,134.25413852702553,362.10056429628025
1.3054794794328677,20.731757014259827,49.47724276467841,141.7494846835595,445.1319704142885
1.3293596031629327,19.413618627018668,47.3577798475858,188.05895519750646,422.70031821836
1.3187653821940897,22.08290149803199,50.69388836412228,142.02652534209543,529.5268569037115
1.302717381417428,19.30827921341731,51.11244951174396,154.9214634777854,326.59616999647113
1.3105935561682467,19.40637764076195,50.07889787853889,156.26177763621774,340.099397517418
1.341050618624304,21.247550443127395,52.249956330764746,165.4296042790005,443.6825051494971
1.3107015614030906,18.34556035264978,48.54542495079481,177.6960748671084,294.85923361626305
1.3440607984340331,20.65114725805378,52.221292375979296,150.16633899724303,441.4245712699531
1.3440778056998446,23.320326908101773,53.37043753060958,137.7096400488403,559.9174784941944
1.3011153644426083,20.53926460952176,46.915549645241526,140.01024554114053,460.54923359297214
1.3355563256429421,21.541609125537992,49.46465611164408,129.03939361008284,483.12640904087095
1.3319705840707188,19.989682223276574,49.1891995948027,173.57228430274228,476.3804838896142
1.3435576369798543,20.402033349971965,50.98678159013112,171.56275464501036,357.187941242181
1.303685126829924,20.13365792834219,49.52171704818656,145.9102988447334,547.4142715671377
1.3450056843266847,21.46298581417037,52.13420874771134,161.47487331484143,471.4751314781635
1.3456193684070183,21.49490872185657,50.10257358929223,157.49709000187752,483.854098066292
1.3347046942650553,20.767752136643956,53.45912854292326,153.0232593432791,374.82364844952207
