0,1,2,3,4
1.2309735960056152,29.803885570415346,30.56134788390074,236.7548568385223,377.12637917256717
1.1858136459571555,25.46615982445905,27.314447333601162,158.52579617035224,346.1313785592265
1.1746893664647309,28.681076755879193,36.67649670425427,170.9692115737078,460.9537621246076
1.1670603905336585,28.35136413410374,33.008777963382855,129.83422964770457,555.1857773322876
1.2485727971854788,26.87082305943808,34.47052891561661,294.5175838021117,323.26353497116196
1.2365442759125207,26.94435238965994,32.248958180365285,267.8478603313804,367.25269092329324
1.1917745937980981,24.983964633312024,28.303439269994538,214.8907994155399,313.06106557079573
1.2391439054893516,23.513679897425558,32.36531359152558,278.9032440791906,289.72615111791964
1.241708250537457,28.803697246640432,34.43844975437149,239.0561815173731,353.7795903479614
1.237256393113583,28.360108800020946,33.265680539280545,312.0318378762094,366.2279153368657
1.1345989672853178,21.718278635433613,32.58246963035626,218.47276734282627,319.127129969581
1.2457000495716815,29.97373008230688,31.959354314437224,217.43071462773077,429.68722368360284
1.2164284481631096,26.362224882609148,34.17399352623352,183.3239232162392,320.4528454550241
1.2353706603133197,26.396833534024523,28.09118716976755,225.02829149365712,358.09415757546395
1.1880251991698303,26.33289021358602,32.729663756187136,188.49995185408153,437.3107311655528
1.2200054186547757,29.728941955988788,28.16477867332801,179.443847699745,514.5889559427324
1.2200892270218755,21.982804260158243,29.95719691197045,286.27315358890826,295.4576192228464
1.1879155651201776,21.938306796276493,35.109024467012624,283.8683861490642,261.92997609978806
1.2027693918866667,24.230360250631495,32.844621787440204,229.6286678503419,282.81611949646793
1.208515060798129,29.673524422770065,27.772504020364945,149.2115484173528,433.35100062003255
1.2345673952069571,28.6725731901226,32.244165491688676,284.55050574393533,406.01020388852737
1.2474985600532305,29.13766225898419,33.30027613519423,198.71981843021098,464.4271853328806
1.2401848456269757,28.872688846404778,31.962061956037395,200.81029646898236,406.5049952898962
1.253786655212072,27.952717707031518,34.283190829686205,311.55306595045835,438.32313768428224
1.1035681175969791,18.62363746026628,31.314605790221542,212.88186962446423,228.09565862132987
1.1984035467010783,21.00522268106782,29.914034703611748,302.58175311066896,283.57113032110175
1.1894147018928762,26.41972515391896,27.85173387703778,181.20829550875595,325.8036886263768
1.2412802903631728,29.956762761231943,28.788546359400673,206.5463206065364,364.0408771294298
1.2572155767299344,24.97285790074425,28.796651664819258,326.76504038771645,320.6626382133325
1.1260392061491489,20.46685970702998,31.45669972235956,210.3906678909909,324.05181024889794
1.2342013019146956,28.792597331573184,27.432149539989574,177.390168064973,372.5860890460448
1.2513923022397568,28.968214412259126,30.98625516954438,192.7543906188199,438.55961912052607
1.1842593017244165,23.53822363552154,36.18175882511286,281.7420593804276,348.6127088938251
1.2496857992430344,27.9607896806257,29.72873469772263,186.33380158292033,371.22209602193493
1.1667147661579282,15.21577587463024,30.464414078786465,349.955054300233,125.92975524697876
1.2271253454900455,24.58129861512331,30.37118336893856,283.50650664097645,251.25933212538075
1.1890218340548433,22.830103931284075,30.614619684909613,270.94057638559894,364.43518105686104
1.1994057785549974,23.915286857238442,31.00768189080853,341.21946908066707,306.92817602039815
1.2345905357483784,29.117779205351823,31.211799636323864,251.50579996842637,465.2670218702504
1.2574378683030096,27.119382659204014,29.232754423570853,247.89164384386504,371.57840213999225
1.2289987436517875,29.542968537578083,33.41660492160359,201.19375467975607,395.68344861952147
1.2509402781623373,25.137239559572915,36.0982748465385,351.9936194713894,263.53042619809605
1.242959879680133,28.866638456763354,34.46674724787917,246.5357927082354,355.78841137489644
1.1918359741404674,22.8001419333608,28.50779655353721,214.42267034339665,336.16851820404423
1.2294985552043298,28.723588996888175,28.788469940087193,234.83690118225485,427.61791884442914
1.2210954358752515,25.086497496335298,36.11800652213644,273.1007865573881,310.32917891827015
1.1946091996605301,26.20098877720491,32.24596297972562,218.80652522913073,453.798420244056
1.2343105268442667,28.914042658555985,34.8069651054665,220.63098379322918,389.7671194401251
1.1668192297414726,23.31190171549908,31.288522634599822,190.35765991201953,322.7846901745518
1.2066257841521448,24.102087687317002,29.868066000274716,203.9414170569513,306.3154212789588
1.2006452012068292,24.763340550985358,31.003077375766612,189.2777586992541,293.5986893500234
1.2704362553825743,25.478858885345993,30.368323216883834,326.8022352890911,289.4410648110413
1.2560038805720275,28.409183373141744,32.65713945752918,315.15937472477503,395.8229915976389
1.2728565839464827,29.27198603958274,34.12688551913795,312.88827563447137,383.7602125866142
1.215222834692837,21.98488464181853,31.131163647196242,271.9912796207749,232.08148085170387
1.2256229309771627,28.746823850336984,32.68226053928367,211.90484011694838,393.58153507446065
1.234384268045508,23.810786309490506,34.588796273942826,298.93433872041214,247.8869015078214
1.2506864035836454,28.565424982560994,29.272554901855035,204.79296076679032,356.7720371071741
1.182799460859499,20.978578619639634,35.519449060866435,270.8473027294957,288.93643715977146
1.2327159995682926,29.49839112897778,30.417422754421732,171.95241041276978,410.3732228882645
1.2070630210041222,27.967475144659353,33.873740287520555,217.7416537171227,375.2748996410993
1.1574100314569247,23.22228629311551,31.4190005914775,192.46016141615058,342.0260819275248
1.2297620921022043,29.047377238788247,33.536529280471946,210.67780530212468,407.3371261895956
1.2295523234458423,26.259774228803384,33.206631666848686,269.51204206808256,376.3039315857729
1.2300305449194897,27.792705690759785,30.120883240782625,182.57639689143986,373.1648548589239
1.1857535724730723,26.982055250285814,32.089178872859186,181.86140749638372,396.14479411571614
1.1927105509939773,26.59813809127893,29.332822347852844,179.34705119457857,381.2924764695432
1.2177243605684849,29.592257605852794,27.681185106801625,138.0734576753785,461.3260787145386
1.2506099993429771,29.991523599319677,31.926674924220258,196.87691292264986,355.5774390723986
1.1091916716119166,22.988489964683236,27.836009538056746,138.68851406108732,384.03011452204487
1.2845702043229044,28.664509903495922,30.5123197708582,263.0807859414342,338.72109335957657
1.148797305904756,25.52809904127514,24.50770483317725,150.0775512754567,419.6292356717436
1.220437280130377,26.465442329619364,28.904503843343267,178.14983127561203,344.62297811375066
1.2457036017096499,28.853818137806922,29.63659553541772,215.40779127618617,390.881571829969
1.1914442922443318,24.52364347731393,30.545472602811195,192.81980902788862,331.58596989745496
1.2188225206649903,26.617437558854647,31.734687905525874,201.6646455038868,361.9318589548388
1.2804227102502375,29.923725388335534,30.644557203115316,215.71771099150249,362.6320065116249
1.239541336447706,26.178796162325593,35.24032442566374,274.29153736498574,360.75864796842285
1.193489549411752,24.602258102194597,30.397737103894308,206.8635409167921,335.4422144979524
1.2279691159635973,23.713723783858484,29.748336570009453,268.55083968463504,303.6091139508499
1.2294408205385448,28.817467249097213,27.657365118001607,180.26922213652927,421.8294292951867
1.1609775513759852,28.8508198296405,28.735214171556827,131.07657906839944,463.8008171274296
1.2218693524805833,24.143767292473285,31.273770191401997,312.063280633597,270.8517372305818
1.2147998557910318,27.214871242982994,35.50675873479273,218.5457929634065,457.9433774022667
1.1782683988302227,26.80898769981867,28.96070193036077,162.69856551595802,330.7845294395738
1.1921288850435903,26.42044312862636,29.555825332202325,165.59889754846486,365.7394905419852
1.2093730400953318,25.294692583266816,34.28480714458851,285.593779032497,286.00734127658586
1.2161046019082198,28.2719217929467,35.45909011271134,199.8619430204513,371.16641179011077
1.203992939120269,27.067585378341764,32.746002395881256,156.98045227078683,376.1961253942176
1.1537296053275212,18.212669866719274,30.82761407629809,258.27003453745,245.41485382382106
1.277582476944765,28.832868189689897,31.788414353490907,332.4847001449905,334.67448607803016
1.1719797400467462,23.20120509358716,32.63290859778512,294.0150106684498,295.94730015027136
1.2110310900346994,29.391432078680225,28.756308795537105,159.82172385797753,430.53894886319694
1.180139783860061,21.631599140316787,36.21612661347016,244.457377793761,356.13937867068546
1.1225472183033571,21.99967727098916,33.48376901151451,199.55444293982177,348.2566932115016
1.2207468299581787,29.971921800324203,29.458232798091974,230.02486628767866,489.6008478037719
1.1996927290907984,27.094010145101866,29.91940094232201,166.29178674222806,396.3827712283076
1.2276240863324912,29.92947479646145,28.3521443474958,163.4325809606691,512.9136122104456
1.1920421921105435,23.73333494088343,30.92622960466476,231.4318451165522,340.3419906110392
1.12754356476503,27.309122283673826,29.048155905365913,134.65123140511798,490.7641453610778
1.2118849765423771,19.512802870260607,32.03221310336197,299.2585895324013,277.2675295835242
1.2065493472560542,28.983199656303903,32.04171189923179,162.55343404249012,390.70336140660135
1.2346627362277163,27.870261026343755,34.04811288841816,235.50317031149322,370.63067579183326
1.1697166457885049,19.213164004647695,30.042771507080367,264.3484384133458,320.5300719107629
1.1999091853328583,26.015623029686033,29.936963227407574,185.31269766818045,440.1216642041024
1.2412923307235082,24.58140287345448,31.716662847464743,343.85106112063283,284.31864554941933
1.246337350385363,25.3029937017402,30.257192684870766,236.10005045883395,255.97087921693762
1.1951340966051167,29.648428172431213,26.08583228700719,125.24534500306105,499.38751801724527
1.229484066063299,27.155933233014487,29.356187305442862,183.10563424484948,385.8356824115641
1.2324802637931924,24.68782612414011,30.6953070712747,222.47092753309173,369.67854124915186
1.2124329786550727,28.242473181579555,28.11555873860166,137.6485662229516,436.0689590014971
1.2549770613501843,29.153608316311526,29.55791022903341,272.2099333944544,414.8092252417086
1.2028430134729435,25.09474911798051,33.79146745770072,237.39258734627302,399.6546873099263
1.2206771785134356,23.26119732250055,32.37381650954181,258.96263152620963,312.46015423865873
1.21782613648876,25.534821225797348,32.66890248805072,263.60518843244034,334.3039239690807
1.2514688252241057,26.56116774930228,32.06842023904111,343.97182508646824,341.02834427144194
1.2178233584120526,25.45872331088527,29.63316975123751,224.83648413585183,306.6036611478861
1.244551503128157,27.44970348322439,37.32060990947164,244.88838891619937,389.16412555594343
1.2294987186195463,27.807722619569994,27.780717122948857,208.63797986670141,282.4609910888913
1.229915816014583,28.17619643207328,31.237524618301137,207.75488465342175,380.71407970687886
1.1993490827777056,21.621867449416136,32.399460062373095,267.84280853729945,238.52762989204948
1.1267978343391007,22.23643174108986,28.046949367843077,145.53854815905038,323.30281419273655
1.21382167253434,27.15758480394108,33.77114004081358,203.56777798853022,397.3219250235718
1.1950405227951295,23.251791737084922,29.385241304760957,250.21479507919528,288.07608400547775
1.2452946687772486,27.802131298537063,29.992625820660358,223.48661493179424,382.2448785133648
1.2132366228728315,27.207983568355168,30.300791542953437,317.49343769888304,379.1592831641812
1.2261909582043784,29.1804877525232,33.660998898605094,222.05639604161757,398.75454463450455
1.2463684639617691,26.610646827609667,32.50734086646183,220.67605589570528,340.1420967087183
1.122340991203494,23.773009925701345,30.578280342816015,174.29336253209436,366.95069587893687
1.1540969899655777,25.35662932409237,28.945288489936154,145.8183343955041,444.27181793260803
1.2080357970591875,22.03112410695575,33.63014334401167,278.4152883330002,289.16636409114346
1.2198245212580507,27.342105377339994,31.56643317876972,206.21892013249214,326.4423472443626
1.2713861855205482,28.099144236821466,36.65253762784545,329.30749912802344,345.05639269566433
1.2401172491787873,29.767114740122125,32.7920832951953,167.86316717924106,398.82275401232937
1.2425491173297152,23.94675520070912,31.117781561316498,345.0770960819714,239.53386988721638
1.176633851171632,18.74893860195081,29.597166416766342,316.46890879922614,172.17377501585995
1.1423170310220223,16.355817484325517,35.332390645226944,281.0794164463681,263.88166842433634
1.2324322580587808,29.28885605895773,27.997485316397803,168.72463007896556,433.7794258536992
1.2151925979418545,28.89684262209481,34.439195690108455,210.07900246599422,443.4511232336609
1.1263734054337395,19.793966684638114,32.65325456116128,160.74693343308934,308.5969422405337
1.2258088910275953,22.177659973318463,34.688931462481634,307.6615379511835,219.94272065684507
1.2445360311507967,28.676498398042526,30.42263166757711,230.43020543629717,385.336724077353
