0,1,2,3,4
1.1997710449740455,12.431587479342468,3.9904243749823167,331.3165433578741,650.7715927708048
1.2079272139670307,11.90796431706665,3.0984219509642643,311.56297823061266,599.4953786927156
1.2207248107317874,12.671454465922086,2.876763643299837,353.3591013033626,626.6810504764557
1.2140043085067185,11.919194790684397,3.534319270428971,336.1080598544515,566.7249436781285
1.2189236214837949,13.16543607230762,3.187142670620489,351.02123567320086,696.3767769242573
1.2190448088526427,13.300822949713021,5.18567494051755,340.2003372950355,695.4761851385706
1.2056301483228213,11.005166980399373,5.254656372749001,354.1042672547053,500.98449009490884
1.220717030285885,10.783920312452832,3.0350945638644427,340.9080698551573,440.6619952967191
1.217281607684835,13.306659370453955,3.420799204066766,335.5618125565864,668.8254067695199
1.2055389608080498,13.41140024025978,4.011865680728925,346.065092979375,768.339667350911
1.2199606459898347,11.934091184407317,3.035280761063827,328.0827046887271,578.6555965125604
1.2274838336710814,13.597459887808583,2.6789567906262226,345.6172416646091,687.6804519167575
1.207372280047747,13.468367488686418,3.598490311548186,357.77346135032235,839.3304258540728
1.2192927044907202,13.568740228347735,3.5118855031177363,339.6720248032625,758.0340498497217
1.2108960764745968,12.73245821593114,3.3298921634953444,333.9178559127391,745.1457186123649
1.2271141562107117,13.934664711380899,4.880279987843239,346.2262681941237,722.8535840006365
1.2285462174433817,13.28824019176017,3.4321633528863167,332.9626812483037,691.144222160529
1.2210522486399862,12.503013522208668,4.401692800084687,317.58417531595364,638.6190142936534
1.1998750251687829,13.136932580369116,3.6587135064307024,350.2254578101095,741.9736840277933
1.2006379951499155,10.723444528358947,3.7867401972956554,358.042036616785,507.1490051785513
1.217330060395319,11.265336056753627,3.8524026845009356,328.41302233936085,514.774534433087
1.189731279158677,10.345701432929028,5.3765679050662705,343.7817205097412,467.08404267101304
1.185922019062101,12.176681279966305,4.618088488418362,359.79067330362005,743.6453955806821
1.2230417785401135,14.21580586465205,2.8378475848038187,319.0255056608813,804.1433371182201
1.200237221087165,9.65885290883047,3.7761335743797204,358.0470418148757,365.0534681748032
1.1941855580003307,10.2829605517544,3.910945473629297,331.44892617692216,428.7212368360331
1.231993507648103,12.33891029225664,4.3970289262887,334.9672264955607,531.077368531081
1.210763019280778,13.225736343212866,5.050498598683938,328.5264516269591,728.9800462407745
1.2078521471649162,11.62678768146158,2.9020618136285137,332.54400222806544,465.2542674569072
1.2137671780489148,12.603968159395423,2.7602473328401085,326.2736399450082,689.8145452445443
1.2117526944967014,10.816085052225006,2.2130659839492166,334.817102627821,496.4752660398953
1.1981738490436817,12.679057848843328,2.5430576266507754,307.4801679839176,744.5273972161871
1.210258013876501,13.652648543309784,2.6530674635019125,311.2455755252464,815.9662960716548
1.2294086898512067,13.20701596679452,3.6121793137521436,359.28951426777127,632.8971488322566
1.214383134323681,11.511783221225869,3.6006162345529313,337.99399100612027,514.0199175775556
1.2264581061834074,11.066920766041106,4.849979411278186,331.8995066569059,469.0196725522523
1.1906928701375148,11.47479339595182,5.593824070018499,318.42582072592757,561.408027661009
1.220360246578536,14.096480915642136,3.6857960529365434,343.62862831455925,771.3139640078963
1.217000989380145,11.27887237003212,2.6621623351398203,331.04840461484946,461.5866983292008
1.2217965721182884,13.146108981003131,3.051730758323089,354.82250067064547,634.9231685394831
1.183605706539376,9.915928956423976,3.638368799847675,350.2162912257021,543.8217426175177
1.2148527271830374,13.00154412290347,4.489031913098344,315.38746572787596,711.3096834223834
1.220584634869012,10.821651897829428,4.822014116342258,335.83811647804885,505.7591116862643
1.2236278826141391,12.800643926581905,2.381632543496335,350.7315386096781,614.1960306824052
1.2351323290655436,11.317943406771207,4.025264153769887,329.5263882798837,444.35424412477704
1.2184631073130694,12.373752187568796,3.391999256877935,320.7061294718604,637.574872243326
1.2076778276219953,12.869252816436287,3.8756973665829744,353.89094692566607,683.2657773208552
1.2233560452820171,13.099999898368154,3.7212806159811183,326.28113897741724,810.6114579953016
1.2105562886700318,10.947479692844096,2.898859988352396,331.40480513722036,513.083018840359
1.2346173321684393,13.546991121351688,2.5498742952426294,334.732865288185,703.8885226068884
1.2040462479237202,10.858507175383957,4.521254464916925,337.3149277216961,452.31820292988726
1.207241359608593,12.283660873400164,3.729924243624733,308.88641127529434,571.4405778688417
1.2063648444592956,10.74513133751222,3.8437411533213024,328.99411783867413,458.3730055773327
1.2300442410167036,11.386173290195142,2.586651848326141,342.81519939098814,515.9225239026675
1.244710832483375,14.790557070109973,3.2520739676654014,353.01607869316285,761.3609341300505
1.2275583637138023,14.821110902552888,3.374360575359278,346.62587691091676,887.9877045864074
1.2094054249163488,10.55232794727721,3.4685287590227802,357.6013896177544,399.99918177240863
1.2073596403025888,11.019380802256176,5.06369015563698,343.59159671661445,509.2693643263912
1.2380805061972575,13.645761258668262,2.876415141727578,333.16017590922866,733.6072929473316
1.2073346658231192,12.666864897942228,2.7071073558015235,359.0174123278731,500.84645228558134
1.2075024516396515,13.948513403657797,4.617402749743788,318.77189449345076,795.0262191035231
1.2295524868893235,12.210711836503016,5.241303790855479,327.472598479854,534.163812610269
1.2011542972433544,12.739517301163113,4.4721358064052446,317.74121943073624,691.372304986288
1.2277798409446217,11.589204048091931,3.0047535870436013,341.93313543601056,539.556197598943
1.2145991456567868,12.659186921975373,3.766537444729629,305.0332670631366,557.1283655118534
1.2055695543155354,12.007319110844312,2.816948421653736,351.83599231885114,527.5403400218368
1.2143745862964674,10.640597752907906,3.3493395734979132,347.9420036204165,401.3866145431682
1.214783461892368,13.781728129471752,3.7136964451989507,335.4076185568516,741.7660423465231
1.2134797255785554,11.691373440724005,4.277747999553821,353.6081551380229,556.9799319289996
1.2059560018988738,10.479491777893196,4.085007784976758,328.7794138135322,521.0955184122913
1.2041159094274836,8.675516794256016,4.025563576024927,351.9066385452471,330.7428515409981
1.2122053024757213,14.192488843479435,2.809078005660589,359.882011782894,827.3747232138965
1.2280187161992513,12.749968717300822,2.0967604692167856,310.47690620709136,572.6241946994512
1.1904164672756272,12.002724237088039,4.0781725393615975,348.42791522138646,675.2331771593749
1.2003503019394717,12.270869486714108,3.9781745438053884,342.4937587169754,652.5787649449976
1.2141460582173538,12.611544411080775,3.2625723188076288,347.0666446403682,731.8241714929741
1.221937898965808,14.830553405282272,4.086991133131915,344.05106490858566,825.1099510991147
1.2211250611397138,11.731197818087889,4.9184595769257715,338.0904013944386,578.4775091250772
1.2036878209432316,12.38309802957235,3.448815520132573,320.14739224491507,589.7147196567338
1.2252270126131997,12.026611091426968,3.0238335658796975,334.697078945535,511.668106546662
1.2045737882133873,11.836230253751157,3.883907043494591,329.5485528971404,533.7580022095437
1.2166632519737848,13.87259236135281,3.959741388798205,352.9501669931161,690.033013285886
1.1854292221186153,9.903876363486976,4.341427924127348,339.9262028632025,456.3399984592024
1.2010056952139874,11.390960966272475,4.228887433611929,354.10357972383724,573.7888570742265
1.2111909148307518,11.772966914356072,3.3909507846756637,351.24119948342684,598.2229925423588
1.202590194926776,13.578889333493771,3.6492893432485745,313.32395728449706,653.5389125563977
1.208023482472243,12.94003718880851,3.5166202819312904,350.15605468280467,708.3759553170233
1.2104767968093224,11.575097077049648,4.363410393906996,345.30151140817253,507.3513932542447
1.2033760076699214,13.559773226948812,3.4763143767256617,312.8056848597739,786.585616066579
1.2313956850215486,12.601567294712236,3.8522950589819493,352.2137217396566,666.766989584596
1.2053374483568415,12.124778865631768,3.2651103696946238,354.78725300380086,649.2544951606942
1.2101380657189105,12.180006314130392,3.364544540587836,352.45004436554797,581.3780701631696
1.2087412017965669,11.822821548356579,4.352722400809217,348.6199172048021,493.7828041051467
1.209440716325951,12.801662290126194,3.8066195075204816,319.052317545911,714.089045254329
1.2063473126357995,10.852915565746866,4.7559100135569645,312.71181701296234,529.697552451502
1.189438559731327,12.204620402392827,3.8886589927232422,330.8821640075074,688.379382397287
1.2303594174833246,13.105647260117491,4.573981098935255,304.7234490039724,634.8668919425496
1.2006403148873757,12.97559380610626,4.178719957849189,353.7838737804128,696.2648630357996
1.2112805989698485,12.117479084046142,3.7285355247328678,348.2392753917118,594.856323867047
1.2136494861341827,11.074336585665415,2.850435854072723,346.93017423820356,478.826194485586
1.2298119799782194,15.316842736632996,4.210128815552152,295.39176218235207,975.9937144863152
1.221975420154767,11.417703322442488,3.771712829963535,320.1208468620081,463.92315474937317
1.2071959307055997,11.466450793564377,5.2126368113046,350.36642387560624,601.4032544203418
1.2153273365492496,11.958010784610053,4.271321226645664,324.78874771634,516.5062639463413
1.2227751557899347,12.482206077580482,3.2282101758229156,353.9937262899982,571.9870524984757
1.2298090355536482,14.730231551143412,3.4254291907530368,341.733027129613,749.731181059584
1.2289645923010832,13.863254662989462,3.8105694198953994,321.84765639580553,711.9086139630097
1.2045315904191014,11.526590609180355,3.168240661778134,347.1704915757923,612.5466190611223
1.222513666284196,12.19204834963758,3.7857888821113272,330.98789517272684,617.2243386891907
1.2224941262457023,10.93530757512341,5.727818282689042,343.617489956231,597.2199914760288
1.185440083143751,10.580744708261072,3.7741301862650154,334.8311527116355,476.91225969417775
1.2331806154293332,11.34502356345174,4.506729939587347,326.54276439250197,513.2058655578942
1.2284521758420248,13.659531061007637,3.80483355506517,326.55905994391844,694.7441414480531
1.2083550474209053,11.733340378186838,2.2602432308955542,331.02957546032883,615.1595817542634
1.2270329785466387,11.613410089556425,2.548580291792666,327.2566781445641,538.9231202835911
1.2139476072136324,9.71687311594343,4.545539511724185,342.61647704801425,424.7023139378819
1.2188617575919336,10.637398946992914,4.211565025725488,343.2015194098575,400.86556939378994
1.2240445238543558,11.763119246954297,2.9047168005266277,347.6414997668814,623.1430202776406
1.2213899633918426,12.09897351021485,3.456167293540773,346.8802580010596,625.8269503677652
1.1971056699849851,9.895684695518488,4.781385516987111,341.24643943807587,388.32909801448244
1.2010906149807674,10.613565888877163,4.130079984801458,333.10950896268963,461.69905572980707
1.1959059310568996,11.858686343332979,3.3540841146315894,356.90151757880557,577.8290084872121
1.1999374420539115,11.496934543075511,4.149010542932203,347.941666883272,600.678544562037
1.2158498841252472,11.825070247515235,3.991195205062585,328.06550086856475,561.1469227788109
1.2231556218889525,9.917411849809838,2.468740248207212,345.7431172653856,365.87871749251605
1.208527295141978,11.985737638276587,4.706504730938725,310.33655566703,510.3799347492374
1.2210587660702905,11.588004618139255,3.7541523509824546,338.93435386750434,566.7173348568925
1.2054324871925108,10.78002280233655,4.919673012520597,340.40001261031165,489.94579744624855
1.215225380541032,12.657323693961377,3.1046076374726113,330.44159257939083,707.3027054945887
1.2000600528108958,11.526576090055016,5.398235756619138,346.0599480575646,456.2125676544728
1.2435989064514845,13.4141922708274,5.69026264929612,324.5234979003791,718.6215578799932
1.2166459184276144,10.141808959321974,4.017044301416998,330.53560523132353,335.41246687803607
1.1860159076908336,9.807074443850082,3.9995848614129286,352.7128787918474,511.84043997447463
1.2188982115437714,11.29693100963853,3.654711628321437,316.45203817509287,458.80297251025985
1.2035862887366406,10.971600044785163,4.48039215770482,330.9059488289312,506.6171844049301
1.2159919571430007,11.97198115254773,3.5703526748231544,341.5230517361544,506.93571693878215
1.2065551952589435,11.57058626931479,4.2754905017577665,353.07831149701354,582.7310894387476
1.2241993255143786,13.798383351865603,3.4525000902669216,328.3116803397422,851.0316584911269
1.2214630699859632,13.134741480357526,4.576009931540382,352.0850742128524,681.5413133939313
1.2101258133021182,13.314425095006513,3.483956762606847,336.6296244062846,840.304127524979
1.2012866530492945,11.483758640104732,4.720854876909929,322.82259042509133,668.9694518035188
1.2080247493804408,11.28065572743715,3.387660704637904,351.62750519728036,507.90485191853935
1.2056899009629798,10.776125638133673,4.45046613173751,338.4401446047468,555.463609781751
1.2429019874552718,15.684306656445527,3.847577152327709,317.30049601458734,858.001063051161
1.2082687090192956,12.684374741908108,4.050203108758536,344.08953755177174,594.7498029453465
1.2276765012228106,11.86358637675498,4.529799157910022,340.016229530289,462.0002375800339
1.206871571007928,12.20182681177332,4.165434195652951,335.27076902309915,589.572946653093
