0,1,2,3,4
2.6291763028918043,17.498201339484453,44.213135797039655,254.08941434819073,477.0402294886592
2.611914282053518,17.122255223909868,44.3948991809707,253.9713354777453,421.2779705618063
2.7262855379818616,17.789905464787807,43.97235283519508,254.12984671016486,471.3610719226788
2.6730171339835556,17.69346703053715,44.54439333440616,253.4362479952384,528.6222378790842
2.6520548862898017,17.338111322326775,43.64268523441461,254.21737378679276,374.44538813137024
2.628352206291275,17.37797833425902,44.708178747943016,254.01700008729333,518.6254478213032
2.6620515395564786,17.335431804033696,43.89920202805286,254.29760444206454,523.4384592040477
2.6627779123173374,17.603916054010682,44.11293569148352,250.78637689451017,457.2264511540667
2.6983377771635535,17.4811268590485,44.09662471827599,251.3666243939807,443.0759029823981
2.694284126023046,17.576489285946543,43.63026202368695,255.24357546951182,510.25842723156063
2.6550254877600974,17.9078285200685,44.26246464852089,250.74506063281243,527.7376390859866
2.678631254406302,18.084672196452164,44.848296050498114,249.85686935543674,564.6557721110004
2.6595259176965573,17.480504790101683,44.353182368460445,253.98245271151205,436.78412724891336
2.6722412205382726,17.708070121292153,44.1738755493259,250.86980389874986,570.1675632533874
2.6441146497949948,17.573657123820368,44.02800151719071,251.7908512770919,520.9606550070305
2.651189450777564,17.80694883633608,44.269495398932975,252.50118019461968,485.25676917698803
2.6801418362938065,17.699975886034988,43.7977887264724,250.52750966711525,526.0153344238562
2.6732379801435107,17.699152401268655,44.94077056679732,252.74036941613846,476.2600257167819
2.6419093353171776,17.48498501033274,44.121750931200665,252.34518266312395,459.45222530954106
2.6640641439700317,17.704215349227216,44.179543948753825,253.31057497897464,498.4995990790104
2.6735417227779776,17.884986127733494,44.32630696498334,251.6481819630793,551.0385179104153
2.6420131858865714,17.524916446710737,45.02028750558434,252.06380193939972,468.06904780215507
2.6680039953842725,17.92978223388052,44.30426405051458,252.7679801687404,561.6345605974205
2.641043294000212,17.64738579975315,44.447496538061166,251.15160652871273,520.6826534706559
2.6613719963656886,17.563082777842038,44.24366899814361,251.26925554107942,538.6571554200505
2.650708040785724,17.631937126617483,44.8423665110471,250.93147286941948,506.6201112308935
2.623225018326472,16.808845590514473,44.366266711219204,254.7968217198388,414.46666648014013
2.632979091507973,17.457021388256834,43.57619824717875,251.42752654939756,520.6262710593783
2.664907407588071,17.520470848641025,43.587132527014646,252.17062606237664,450.075986166653
2.6457625880068,17.64313358239812,44.25583997013034,251.3076985924533,473.7477121292712
2.6814294233408744,17.86556609452569,43.60233434368844,252.81705793188192,469.3646334917271
2.6633278759602526,17.145474833109056,44.26350345191233,255.30957616486418,427.7649229212332
2.663374091667176,17.512632032238734,43.53684168127723,252.0842776331322,469.2531166752509
2.699534948995222,18.210082694190938,44.166705545547224,249.64470530912774,537.135358786238
2.634729326332067,17.301023713164188,44.1161722782757,251.52776619094186,542.0665144659714
2.6611989361071853,17.788968999980625,44.438179040031415,250.8742492425719,523.8995653525399
2.633479626540439,17.42781735699249,44.5492753441862,253.24883364534608,457.6929609018993
2.6850369867495605,17.332139378863992,43.688382524096575,256.18419927766774,390.0977000063089
2.6826476087950573,17.510036009722665,43.9523058988305,255.94396344368505,476.00869986408264
2.6413130330361394,17.36034003872669,44.36792489988518,255.02466969904458,490.5825028619809
2.6654727387188952,17.475928146364126,43.910568782001405,252.32007538820753,515.0578147093096
2.6471783788600884,17.34053322552793,43.83276658054288,252.44476005137773,498.3124719397055
2.6829163444874924,17.17289835653064,43.247978216554344,251.89666609660694,427.7326127158549
2.6125599793892804,17.378829104517223,44.636900454253386,252.00660709588632,531.5887942227714
2.6677356831010517,17.728570312463674,44.56046446133288,248.21949703111872,495.78459504138317
2.6687716587504022,17.657069128540922,44.37643891776206,254.32897810170823,479.76568374229737
2.6789659792835385,17.808659175534704,44.46572973811993,252.69192555518336,466.9770755114433
2.6725942960747457,17.700578566834444,44.1888251923974,251.91379697655944,518.9857909408479
2.697130856570455,17.99363862941304,43.65165580175609,250.03780126236038,477.9905082800161
2.688510637924248,17.43443513812215,44.05801274192226,254.9435980804571,418.23139586147005
2.630110363330326,17.48316986137668,44.10835502274421,250.51383757311172,559.0588927169036
2.686152136251243,17.646547345884418,44.12219984608391,253.07034584553315,455.7453139684133
2.6967600734979396,18.002704324441265,43.98329815632411,251.58687730122537,516.3582273709189
2.6764860198425353,17.545570939041628,44.17922319825336,251.5812209960249,432.3164076987618
2.6145302415737497,17.241961026085427,44.01602929741452,251.67874350380205,446.60036641441434
2.676305224308464,17.471590893290823,44.01290880462575,252.37883569503907,455.39560140180185
2.6523821988620724,17.560072695991966,44.43403086264425,251.53441096623615,467.07360795664744
2.658685117907389,17.253477801029746,43.50871287532974,253.6392863980823,457.75290933806866
2.685564540936432,17.74161394125823,44.537209155419326,252.6052856584531,466.8965142826537
2.6761698147678508,17.718389587936457,44.01074472404083,253.23577757162877,476.85999446341975
2.6969693878810834,17.999744663733708,44.32670474716353,251.893925859464,529.6741471137581
2.639888383509601,17.66088173488693,44.34133135706445,247.70183127160595,460.70981189109665
2.6539909634869865,17.62243622419292,44.367987853412906,253.78840979669974,524.0671391216006
2.714879831609013,18.191237612561757,44.43496477753442,252.50743911342283,465.9635421615875
2.678796008385037,17.78298109243168,44.91104991624232,252.71336847604968,543.3148493264987
2.639832521630745,17.52675392212515,44.470946187928305,251.28507370206773,451.5761667723673
2.687744383438671,17.70055676197464,43.44070783889765,249.5791927158504,467.9104792271937
2.7227251715885696,18.1368272135746,43.5822793092813,251.45139879229183,507.68211345836136
2.6885964454921787,17.684748988306406,44.1838546362519,253.66281079741577,469.27460877086526
2.650907477444053,17.22153089521432,44.040622448331874,252.05732192477802,424.9861709759295
2.631301888178318,17.319083399540176,44.13913364358098,254.4339555810167,445.9131418866009
2.6766230894765455,17.821452322722564,44.337242493272,250.7024694984728,511.51547229419793
2.6558270781571927,17.137090430041766,44.02483997693316,253.33482071737885,417.192076690146
2.634600268393924,17.283876603839634,43.96632194046428,251.32174057361726,506.9949083566402
2.631884087982383,17.49039889806937,44.250707872437005,249.5041101710026,489.96173473068814
2.6400643535848065,17.417366716598345,44.151987791565716,252.50546559506373,477.47152426107743
2.674239331298361,17.782214118939294,44.5460353602015,252.07817427607216,462.30037220734164
2.6744825014351292,17.991254287197204,43.91149699350241,251.95138453477853,554.0744166512906
2.6795772333375476,17.70001411939641,44.031560906464286,250.40626379078557,505.76863900719496
2.625381478666988,16.989144237830082,44.214220254005475,254.9261516782463,413.6359369299226
2.7162278815918004,17.88184870756323,44.01923781688516,253.58894195214964,510.05692489826544
2.6850445098425664,17.859323150149343,44.72959922623863,251.9389913450272,465.8776037616768
2.657064076568357,17.33667342262854,44.35681580649385,252.3476158092938,510.58010122439043
2.6531270581115716,17.487282864828096,44.33581997140034,252.13475557221335,483.0654130683189
2.73499670037505,18.01123443817589,44.60610631961992,252.5569463897889,456.2758695521203
2.691952398102806,17.716598728767124,43.72670100941505,251.80417409401946,466.3551576514674
2.657643875704685,17.20366256402309,44.26017439305097,254.8692526872067,434.83614232329114
2.6296284112025994,17.474894519293123,44.042333752283795,251.87254863128544,492.69160403115905
2.636730519287451,17.424501992678024,44.03295790994198,252.4974751242988,514.7275211154533
2.6587082734622416,17.23634147059046,43.543045450606606,250.1354506180092,443.5888746039666
2.6928627181102627,17.96362390907789,44.77674118984763,253.21404178890765,519.6239325617632
2.659194379183875,17.49331337452496,43.960228424414865,251.98405661679627,460.14608554910103
2.64399497542885,17.603286986084143,44.712468721756046,253.55984915616662,520.2139326529557
2.7010248508205796,17.697365399323147,43.95527523551088,252.53248126484533,474.5563891806401
2.6548762483203534,17.494768958328304,43.88685326137378,250.65745862598635,457.1500887819376
2.649322328985278,17.659367058976166,44.071101466196765,251.33882967376272,496.4269864857927
2.6948973670025533,17.74247142368474,43.725424304031606,253.64141390165298,482.65739059841627
2.67354262740814,17.598186682517586,43.89251795397568,253.9891445290415,448.18926035632995
2.717185218427242,17.92228861299542,44.174143462777536,252.8561514565838,522.1728957054089
2.680795344345307,17.589547646268837,44.03980231006656,253.0137227421826,524.573021219948
2.6762112879246622,17.643218381303576,44.33358046456211,254.54344433549852,526.6001817039454
2.6301443528943027,17.58032563103879,43.28620762653494,250.32026771636058,558.9637941438205
2.657579456220616,17.600387508634594,44.08624854428529,251.72966218715635,456.4624670055082
2.680052080356912,17.626766872860713,43.800060746491646,253.523540486992,518.6318696639385
2.646044094150472,17.460173932874156,43.88736942493226,253.9638121728241,466.5042038571987
2.631814718516174,17.385325887461406,44.443139711170986,251.1395248245096,523.2041063248477
2.68374119450963,17.741845637359493,43.987087265797626,253.285389279504,462.60650113664326
2.626208987039434,17.125798786306774,43.48210478867142,253.3847832849674,497.1484179828977
2.6886255956931713,18.075894655436645,44.023162767396556,251.44207546351646,532.0837710516483
2.645627959246136,17.384620914537365,43.59105431683611,254.74917858254014,436.3277022202361
2.6548120829579,17.811655831675417,44.56609863586644,250.82884768977834,540.4437002040023
2.6660450616791076,17.571339754047266,44.07069855818113,253.99710092099187,518.447861240991
2.602808509751894,17.06334030716034,43.91662861864443,253.67243649195746,489.1579973720638
2.625745030051668,17.48931785252723,44.19986490611562,250.30622000276006,499.6587585232566
2.6815065502086854,17.943398571609237,43.606534840545294,251.45435554357192,518.539172166018
2.6479790198267295,17.461600505831658,44.177297448751595,251.53017436208077,536.3242026406454
2.6304083510790246,17.498053249542806,43.99886346671478,251.54306549360516,490.3300191218324
2.6935157253883837,17.575781580524758,43.78158415890357,254.49002631004677,434.9999832303985
2.6482859469822495,17.488992586284695,44.00957660856889,252.61032443430935,510.13279701760473
2.661286101392811,17.642405080548,43.26926831797322,250.6943094467026,500.25189006778385
2.677190942743455,17.74737095940338,44.147971484149295,252.27235195886854,522.2498823933156
2.6857311537776325,17.786528777647895,44.04818360172686,250.66643397432566,460.8995455048039
2.6706632776687194,17.531192116578996,44.10351419543874,255.47204908664864,448.860731258513
2.708382115734075,17.86757376314537,44.3874112366883,252.87295743087554,492.1532530616782
2.693036474094271,17.77466647119386,44.325559866780345,251.64543541952662,508.15821578704816
2.6588939984574234,17.480181300982665,44.000250799385164,251.8489562106591,513.2181100590791
2.6537744181972798,17.50638233754986,44.34988324989243,252.8114652453147,473.1332911947053
2.649108716049999,17.41043303213187,44.18845348114034,254.22902518467285,473.35871742924814
2.6763343191554547,17.432841489812144,44.42869447017887,255.69322898122647,490.9417945049751
2.6383289540036663,17.33193140014927,44.36385059042349,250.97110418760687,482.77029131282455
2.636246852196473,17.276585212568566,44.34213390731854,253.13095179567006,472.73581640769316
2.6620757097315866,17.465494869258613,43.90558741902413,251.92684812031334,493.22720047756104
2.65080695276757,17.862660854240023,44.63152719039307,252.56692684840016,484.3247785046916
2.649098664930637,17.379288558164006,43.85105129113093,250.39940140238113,531.6032369332312
2.6710352131620487,17.713248039843897,44.701638962035105,251.72180784929978,503.54298111646324
2.7407463764723055,18.30411756097098,44.62453534943006,252.019476934959,517.5480814083191
2.608795132779669,16.780413052091482,44.0832362545608,253.85151706921286,379.1959489222114
2.6388863184526423,17.543854935266282,43.4559048674002,252.00579995784523,447.3260420592128
2.6537371467420376,17.61040906466644,44.58600129284569,252.7396400975332,482.4880008493346
2.6269456511103106,17.200830458908797,44.84118150628053,250.00441888218734,525.5597238283756
2.6287223758058205,17.33298816426652,44.296162848972045,253.46661676565165,450.09808065427984
2.6688981477434472,17.95466495444707,44.83153765448678,252.05075659008614,517.7495350367125
2.656942663522691,17.933264847199514,44.260580848496694,251.6354166098962,542.535742414282
