0,1,2,3,4
1.2126502763249158,11.985297739542514,4.123028117950971,340.87251864339515,594.7059981611675
1.1878561306936137,8.83320363356075,4.425119295422884,337.165267224089,250.59475347209033
1.2064937972661598,10.04789183697527,3.8506651287760754,347.17138551293334,453.4367371108974
1.1867642671155836,11.053825060528714,4.40769876950047,347.57806044107605,489.5303958726448
1.2237174087926879,11.320983041855373,4.288188120857535,343.3000403571725,364.19604033524706
1.1992252674161814,10.693390776957484,4.32297314802121,322.53827720609786,572.9984271613051
1.1907804059246312,10.696964541055946,4.090172625317033,348.79149433080175,538.2386073107629
1.2124361692449641,11.433471790425157,2.575251570014923,334.78617775592045,594.808253241418
1.2126504308232748,10.807334579010393,3.8353487403488167,334.63621111139264,435.1266792205641
1.192733031197638,11.408049942764098,4.040576208091117,358.60427413477106,550.6258216873579
1.227036599198013,10.965251733199858,4.230869739563551,356.83093757708684,520.9530430038878
1.2219532044959402,11.331254906929843,4.038542608677728,347.90497565237786,450.03169174360164
1.1956627836020897,14.489060570511342,4.987099970758644,316.0346452780667,938.4267357995157
1.2123646467143496,9.670122718483276,3.7158964995840367,355.03816739878744,308.7505915487367
1.221488433318054,12.545720281590018,3.2709072697721817,335.0690478754609,691.7642001366471
1.2136368255863852,12.996146662791242,3.6958753411480703,329.1662947374914,730.8094709190964
1.2215516917788012,10.616123850127487,2.801055401762944,350.69493675575615,438.27279179469133
1.2154862652776155,12.205618522255293,4.13123903804682,340.22848075641144,619.2847281008005
1.2012379767194103,10.616906084682022,4.606854416780875,342.52769634362005,477.5504420138464
1.212448005611199,10.39815149127843,3.3557355056277562,324.69013409958717,458.96160672479306
1.217092791159257,10.544787970605151,4.536934163240849,338.8510257304791,451.2989384981672
1.2258089986760714,13.550316296447875,3.242326895821401,328.55333998898845,702.5366455248719
1.2115545901677411,10.064107704122684,4.414518124144296,348.2586773016537,396.4217501936017
1.2315691325776057,13.46696949540384,3.848997218137017,345.0967939079858,642.8520536260861
1.212111269846655,10.511323872520734,3.452450663536082,351.4714573851533,503.45922460623746
1.2120261064674556,12.412688466612188,3.5348572127777387,323.46402718418096,495.13539432827406
1.1919558143064166,11.385486719153171,3.6461920823274965,353.7157128062157,623.6152167859472
1.1980603929400064,11.930613918223564,2.657772808071341,330.8325314271659,556.1539449282711
1.2084512578190294,12.107968643072878,4.307036340779289,353.2474688919542,561.1275370882956
1.2042290339118267,12.66134201659206,2.396523474416483,326.5115077564013,683.8208269294199
1.1821861891176797,14.11825915070031,4.076160181435718,320.4809230162607,807.2345395734396
1.2039987841064477,8.474508883711794,4.182193337577475,338.63308115633765,260.25741421235955
1.2245978254310272,13.080753506155942,4.430005101865922,349.7498061108494,713.5265188858568
1.2225767141515198,11.089343028076387,4.239258778791132,359.7170029341842,528.8203150040107
1.2060419903359558,10.85619558685423,4.0854648960117075,354.509460947128,422.3649402375187
1.2195678001869492,9.437581298274566,3.800006309576629,334.135904709743,420.32816539328854
1.226921299673649,12.909266847063815,3.6055861012998784,320.2808246120137,711.5722345190497
1.198615555052292,10.127392846570341,4.044065619229553,338.98203594671594,480.85480194423263
1.214667382021428,10.141792145230415,3.9292989970005445,339.53268178769974,354.7558661570754
1.2288131861503626,16.27082643935072,3.7884555997264022,293.22410240936085,994.007776468393
1.2136490210430961,9.909031514954261,3.795753014032182,341.0060520498505,417.16350869089234
1.2117425293610782,11.591468043265213,3.514469058920197,313.71222204968905,494.7326024929369
1.2428013395553859,13.68126868252626,4.000836615007677,340.01773537868735,565.3376523886526
1.2231817681552863,11.15634137958863,3.8845250738997517,355.8220796837991,460.83610895657824
1.1812783011119152,9.52017883459054,4.696548579984583,346.13045479024214,386.4934213762965
1.2006802470494788,11.946422678088862,4.237745232570253,351.8172821859155,585.827387497865
1.2109009905335382,8.909116339257876,2.7930422502388437,346.7418281824237,324.94043854758763
1.2206610911177114,11.515394784865132,3.7245727893252307,345.6936779079841,499.08167160390803
1.222428114754338,10.353268942162108,4.2030794088793755,336.94926443667464,438.4873102011827
1.2102324268573494,12.115324144174487,3.6867822364296967,351.0268341079883,676.4964841632899
1.2122411961390325,12.02544429703719,3.8802836203071673,332.38016404073653,627.1198953323702
1.2118968931155876,9.792095011091316,4.100377220915146,342.2525537040583,369.37122766081734
1.218705471784908,15.341344601945977,3.7389181375351974,336.97827181671687,973.7514933446107
1.2039349954460516,8.675855055747888,3.922400824271516,345.56242041449207,258.71625073385576
1.211040205859336,13.981465563632867,3.7688747722904714,329.66190550628744,903.116797836955
1.207232566349175,14.409461959684512,3.752820239756479,320.8177258960872,890.6477943686865
1.2117701506146235,11.70093701596791,3.7515761001390557,332.803676887655,614.55024747057
1.2142895341041715,9.481319078925795,3.8433838545163215,351.7286989536188,412.6609932586872
1.2034710807408227,10.543155492518924,4.107813167645025,346.55283868362164,513.6706359783537
1.2048487049416976,10.221834102495787,4.775218932850612,342.13483425846493,453.2264284608458
1.2176338293043512,11.591744340118364,5.021361570913398,344.3223237523049,590.7532147007664
1.2205952158862554,12.583966642681688,3.9683632871216026,339.8853986905017,587.6293552988744
1.232372384885735,12.082884212555058,3.976861539680775,356.0941803509428,528.2805609700745
1.2185895725328755,10.61246177511449,3.9488133739791365,359.1262061615562,462.2230509985634
1.1945791758793853,9.044259878864205,4.1478583541186875,344.55869384828327,340.5605163236195
1.2190610726562037,11.031146950135266,3.6684621567744036,354.167405497548,410.68255912881875
1.2232886177740498,14.098255804676393,3.9259911170181097,345.52189887827524,727.8885440950108
1.224625222027607,10.873206205565332,3.8992672822770618,355.10877836577487,462.9730333713162
1.228806881429512,11.056320383494748,4.7407946780692765,333.70578344198555,439.0298412514585
1.2385562698864108,12.348110898726096,3.9301250643031294,337.7776477078036,441.50400757000097
1.2298647662401812,11.72748082212105,4.16303507785301,340.9587966611061,626.4142726301444
1.201161220114218,13.019602946137688,3.0913197376580097,332.9936839681799,847.5581952579139
1.200376927562455,8.985995700135094,4.111321189172244,358.56859835315265,364.8971686792851
1.1879444637267718,11.871334468127953,4.036987246814622,335.1051162007259,562.4377708665168
1.206337993000532,10.865265237399845,3.6205976045552037,335.3731099063606,456.6460021045489
1.2219473053974994,16.73547949968092,3.340384636140156,315.698570618518,966.4719864116262
1.220661884883443,14.029486131640425,2.906849743864485,349.8195053484876,835.5720633562717
1.1941638706246438,11.66892827174755,3.5917971904534465,327.8155033245275,509.0536719864723
1.2017114507720232,13.057009098498408,3.5326704096274604,340.69252809239003,800.4608593259621
1.1959501720874954,9.155312180907693,3.913574086710314,347.7707711472994,358.3806179255086
1.2179735167112118,10.767937468043298,4.3465600123584816,330.1195284974423,423.17935898990703
1.2160413446344354,11.454418297023167,4.073058496124131,341.79523370453285,434.0330601431839
1.2187904932822,8.816804742287733,3.61262819907585,347.91345753742974,304.12699989101816
1.2182014684729614,8.880884302548367,4.624703059075149,340.9665985241505,322.4631700814052
1.218462687077999,11.907488360015249,3.2486208269587915,355.73761222589997,577.5813529126218
1.2211886672818164,10.156961719074845,3.6714762480634517,341.49760772429164,419.53186460949314
1.2298775824372012,12.381807274083753,4.765167085779501,359.1002369097717,750.5221741712704
1.2267451380471828,10.251548586989468,3.402112423678854,343.47582913308213,399.74158425402624
1.2120505684561704,12.117868027826404,4.127808192305243,315.6644821027312,570.002416833114
1.2253270592422894,12.391800852203007,3.450591935009753,343.21284898389797,565.5380477380838
1.2256832372390425,11.198751936758114,2.864081346457885,357.8088538480458,518.661138763895
1.2023675035586425,12.97118489768331,3.953533970257984,344.31179418044525,682.5611529790287
1.194970279241339,11.792719216819556,4.709027857321449,341.2824916943261,601.0138856278973
1.2161001203027846,9.860126886261956,3.630749001150544,352.28768146703146,388.99210168119197
1.2033029426070028,8.862085486156332,4.639407797202543,340.68266811673817,235.00229048107738
1.2199329832129113,12.512946038681616,3.6503968189524634,336.83633986705956,580.7027547719103
1.21595143225349,12.868692212036368,2.3885048376397817,359.44607593574653,589.6545015370596
1.213068186100749,12.98445432180963,4.73210429065555,351.738478780944,766.8773296306296
1.2116322247100753,11.03037847747452,4.321650049231117,329.32729633809186,510.0483389341707
1.2451575357967233,13.784408517338704,3.965072095314706,343.37374518042435,786.6367364558613
1.1780363385541661,10.19001189364499,3.2262161497010857,343.8883041938785,464.0595950596431
1.2039521774888748,13.232470259879237,3.155807748321837,345.82438391543496,816.1908000731015
1.225363389324075,15.344061577831834,3.0954790480427623,358.89303980811235,903.2059235532048
1.2120395191924578,12.183738398929343,3.1717434462201557,317.2226008098719,640.9743443284714
1.190272485898436,10.790702834497747,3.9316038537155213,344.82097309161867,460.57721349493306
1.1958368189808708,11.112082741224896,4.493893408131452,326.5328324285988,535.9539400646748
1.2357311590769393,11.469835586463871,5.3406059951257046,343.22865164443033,540.7682801208152
1.203585839781936,12.223187594287444,3.4963760197125704,347.4516762949602,658.4148091402825
1.2099431101949791,11.608520153875435,3.9486513776740213,329.59755946074114,596.7137694038616
1.2197734442983794,11.86585235673091,4.637968564542085,335.6742583344736,576.8463100648805
1.236129948341778,12.014689337682467,3.854450609760546,348.2665790194682,541.4407936322727
1.215457561276629,11.4943051745338,3.809875369816866,335.0292314942311,475.276555273492
1.2095399426341484,9.141788883459846,3.5533091613528414,341.48580329676173,495.7132106893504
1.204117708663323,10.68264324299432,4.07493465999047,344.79533060111646,421.11262328099855
1.2162976362609652,8.788532465140495,3.9233997186197866,347.2411029283953,333.11854537050357
1.2150656064865681,12.780217678955815,3.808521604790023,337.9532928915536,615.5959808356149
1.2172905022959135,11.679201937232941,4.8820316210017864,344.1927422521006,513.8007486168522
1.2063649452200491,11.597725476038377,4.724375378491143,353.96137652103573,420.46701588096533
1.199099495783851,9.063429585659101,3.6236889485657025,353.0442589882947,345.72786092836634
1.2136268008900546,9.506606460335647,3.786903631410812,325.42385310797147,352.69920090090477
1.2228000967281962,13.365839118766322,4.685446922683198,332.18608217705156,686.1967801550061
1.2328146924053216,11.00991008080518,4.110696610684613,345.028549550711,402.557127025643
1.2160219637441134,10.99694055764614,3.560029214746382,334.01174892483834,427.1735804857332
1.229994643267828,13.104311190451368,3.1426152379445718,351.8391788487997,664.3916975278532
1.2243709197821508,12.312768456959859,3.7651461889128495,324.79542129881844,569.2353036240231
1.222528628312283,11.807702403473034,4.699518518941782,344.8577201392722,480.1952206157554
1.2322972983797766,11.946193675072953,3.769870553281823,357.0396258401295,460.3962437566092
1.2059847288794399,11.227323548637173,3.0564912360945775,342.3833954479578,509.9080943123105
1.209467760742448,10.766614814363423,3.7737000368173694,351.19384152100116,420.05228773941104
1.2176548355405703,10.031885370760815,4.516234351213674,342.717791787005,297.74438970807995
1.1989879108582304,10.321407478413812,4.630394648234612,355.3085349232603,333.78899154754015
1.2204213642314343,13.89481146495351,4.1953815802919685,336.06220334902076,722.9329801960563
1.2101892762742343,13.020079969103291,3.47362048540809,320.4377417533739,728.8210461870846
1.2347404919233482,15.677875793628534,4.523604883494066,334.6610436051934,945.4124924839142
1.2031322663567006,10.477444976579637,3.8104091529066566,335.26663176316845,502.4505797885075
1.210305567868411,8.674022197322106,4.549055885262883,348.7178673654127,232.07713017167768
1.2079060899265022,10.954124007286541,4.010591373507056,346.91899016819286,484.3828173116874
1.2017261174538167,11.892804355521628,3.6319971833383113,333.74690547292107,574.6788095738774
1.2006154897757626,11.900002324834777,4.675311851389617,332.242798745096,594.998132702101
1.2239523333417635,12.522132703181406,4.597256844628774,341.5053574999266,621.5245411073925
1.2206098712119824,12.080687922621859,4.119672784862149,349.8301936543296,605.4947240029306
1.2044040846063437,8.125663257789563,3.5208225065313936,342.8487020474305,213.8066487042982
1.2316988424067379,12.847226360876293,4.4881861336460975,334.31244550532847,680.2832794232648
1.2064790294611638,11.420621408999253,4.118390546647289,331.97907415353313,579.5419664244437
1.226227067544903,12.129099953339995,4.059053177271654,342.35122473559386,591.5296429621163
1.2016196035014906,11.20884668174233,4.755577728463059,351.8820401657521,462.2334430949388
1.221783717851925,13.568464991819345,4.073164339381911,330.9458398088139,668.9270172402807
1.2288044356671497,13.977448130733778,3.823572615729013,330.66074137364177,964.6814810095649
