0,1,2,3,4
1.7742906201757207,24.85405778868677,99.45605007791033,134.24130134858217,829.7400933369139
1.792597661695839,24.60559699676454,99.07989137641222,139.36149861720358,748.7075374403438
1.8282956265365462,26.06271839292817,98.81728882424925,124.9819540610854,893.9784469965587
1.8082918775044496,24.595998857676545,97.68982618511211,138.09248445583137,760.1149955405103
1.7989189000660515,25.210722435609892,99.95345510219269,147.23988709749275,805.6444489778428
1.7645084053999258,24.134653152021954,99.85636574570267,152.15799970792557,757.4075596224731
1.793825935823798,24.741875975152208,99.53307708826196,136.5930287763175,740.9697389672572
1.7575646564014311,24.382956018333527,98.7225164752544,138.38565390935835,824.918803130632
1.7876922458753386,24.101997062087634,97.05025349322045,133.9411015214896,723.8295609996673
1.767516696515886,25.291379204172966,99.91750691108737,136.1927502080819,757.4757228321945
1.7720719474550355,24.014025328058125,98.51622976654689,144.22226248782428,670.0541011463046
1.7894693865393267,25.299261021891326,98.99495894195559,129.73331192391802,861.1503393250317
1.7343166207076683,23.22592838236912,99.26063808695397,148.02210737775894,686.8721293062681
1.7650831281740404,24.044502313342264,98.86564375739081,137.2683845750034,761.373532235176
1.7675835232151236,24.035891611800984,98.24846029589297,139.44719763772326,723.6818650429465
1.782905738151318,24.805242561565528,99.06358347335082,128.17461907954345,761.6031536533148
1.7757840163922465,24.404071330507627,97.71501729375446,133.90994997714984,741.2091745184542
1.7836689310306117,24.58447539490371,99.39426986303333,147.14555858019807,791.1579667804206
1.7755033502803435,24.337850500967754,99.0973618667613,138.6013054009716,687.8196308466731
1.7634276873891792,23.757243282764485,98.91148720209755,148.49253012185923,745.7296752313437
1.7611278219512285,24.586428854715432,98.54856704846179,131.94447725323315,737.8588328412635
1.7498288650207954,23.347303154977894,99.11412015990291,141.6864282110149,666.8928815851393
1.7596940926963343,23.935965661888147,98.92337220272474,142.7715539080741,657.8082357009891
1.7502445739971835,24.029161052987988,99.17596535470732,141.70030648742807,780.742200100429
1.7973326451252205,24.85026974202885,99.7272117300367,143.9783688457646,754.1826430173612
1.7659119713067744,23.65854071918984,98.75232745434057,141.25120599978277,629.436378706999
1.7683010529575558,24.209178124225815,99.06171766925407,142.2596360320385,728.144497819833
1.7753998193371892,24.002760016671765,98.02276617833121,145.346795713118,686.9265014973652
1.8002521052257192,24.768044121072958,98.18887504016102,135.83474518915102,736.264974628087
1.7653323273316999,24.087436459240912,97.77741377899733,138.7047020959492,717.610625095603
1.767420217965729,25.05700759705843,98.74114550495953,128.43690012759768,855.2785800110292
1.7771681340018555,24.699188873301473,99.2931174235348,125.80760283980285,723.8360151750783
1.7589206707271479,23.806330136771734,99.37690083464702,148.0080602427018,764.6847840843047
1.763254161099454,24.01758807703777,98.34934535371927,130.8822858277579,732.6003314567322
1.7616086259201702,24.0933197418508,99.71576506482985,134.5304039343772,771.8642911017638
1.7656116365387517,24.429729157527476,99.20118335247955,128.54082478797085,803.908855867493
1.8008279710427597,24.684481212670455,99.8046360815145,130.7907690158909,709.0345976706196
1.7564142257431545,23.825891511585837,98.25957531886132,124.53507666679273,773.474534232252
1.7460920489494578,24.19563981378994,99.3130250241238,131.61306862202358,709.6620767313674
1.7758276881353356,24.320441713754064,98.94743790287599,137.82939225203083,809.5322957653028
1.7850224653795714,24.70140032225931,99.27942094417142,133.93024666197292,778.1154074196095
1.757806908982178,23.622279452684698,99.93359865616378,135.9066413875389,724.3395744389097
1.8054353735122755,24.565300308775324,98.28085450487329,145.16400962445135,701.0698351279216
1.7740613057510326,24.581124102290417,99.16468801109338,126.49753259277374,717.6247710361968
1.7800684737348433,24.41477462930939,98.50854454376118,147.71434802053892,717.0637688702715
1.7659664044800822,24.719781967143835,99.87501698733567,142.12291097615915,749.9385010686923
1.771161895886737,24.711781008579578,99.09275114381892,133.69603725030507,777.5410749313882
1.8043251954599246,25.15601374235522,99.10192509626383,129.84786537934536,774.7672996779944
1.7603450358565453,24.091644431845197,98.35571184055787,139.23494399292434,708.1159505890514
1.7866062814729649,24.968275097535948,99.5686918932876,135.1793364532638,770.846599732369
1.7850661169887583,24.680182246790004,99.10511252989849,132.2133948037943,781.7042532406441
1.7736970275207913,24.48083758532463,98.87731316804322,137.18927458221486,777.8207479639232
1.7434385265918717,23.966666023378004,99.035951001101,136.1858096709594,799.4192072477666
1.7531597649937618,23.444162260983514,98.13742616254095,135.68782010686832,725.089947512858
1.7760774718872365,23.570531574653536,96.03553362953036,152.1079628245417,654.0011950518824
1.754945279376252,24.10799812443033,98.73164715772273,140.06088886762268,744.3489122807796
1.785546508662157,24.502906060388703,97.91547304708128,135.17817071237883,757.4801548235657
1.7564189348286,23.718301726562224,97.43606138030431,139.9575859039345,669.5256504255052
1.7715498070792428,24.403839277698538,99.945384365689,142.2044391713231,778.3725923195731
1.7556350512379582,24.668823544380032,98.87986056075462,140.13122522469047,838.6157554239583
1.7829663384409329,24.314815835192405,99.41591028026939,149.21048019543338,744.8963791180195
1.7790335681795226,24.425568644686855,99.08450348983851,143.21249162666388,769.0179620694735
1.7537070072296441,23.662248567775805,97.83623830196328,143.79620276677323,714.9631202470773
1.7772606155028754,24.15199629988841,99.29754125319354,139.03677326634116,738.2503455430405
1.7713757638994378,24.364124662630037,99.47493953198347,137.16581793413545,740.4676277902684
1.7558007317247366,23.614825501955025,98.27556246634357,141.6256648122686,634.5542553893015
1.7792842191519505,24.452860509375707,97.51391243069348,127.21642500845024,766.1227356930743
1.8201704880570087,25.691659466136514,98.94529831615193,131.41269842249076,776.1232280296451
1.763660244430993,24.34042447638806,99.54871144173848,139.12914538395964,819.4211854518913
1.7584491062994103,23.92951146783966,97.86545950172012,144.17492350601538,801.2652341259526
1.811627556129981,25.863184776389303,99.80675143440796,135.74884443208558,785.3856041584845
1.7709431070743604,23.512124337327712,99.09064020629752,138.87127114757655,686.1288278511296
1.778043216945834,24.249088173198793,98.68786455683555,139.57044142688042,683.7425784874114
1.769612565750119,24.10710856535941,99.06248216501662,132.32602706638107,707.4560556283889
1.7944333797939604,24.504787601820713,99.34278685183274,153.91526423141266,683.618322411653
1.7759456607824198,24.570539401976013,99.48683908665473,140.47967107732123,784.8653639769996
1.766717997258091,24.14148009211698,99.01736533936938,141.6829228505055,764.4620552945959
1.8024088153239037,25.253970167194794,98.65400654779441,132.6817791027885,770.4890895537908
1.7770748830059575,24.25876565063427,99.51828531148824,139.31331580576233,694.4838019285585
1.7701505878089177,24.415782887668463,99.70339568897613,143.66090013926774,733.0056813210615
1.7594864993324264,23.74106685940837,99.60003432708248,146.80184126419937,649.1506576978587
1.747882283011871,24.26283635021135,99.59432293447385,132.84051265473357,772.4601287510595
1.782891968694376,24.986955497671918,99.0353925160849,142.58546125305335,798.1303876042612
1.7879882736009112,24.63541309282057,98.96484451164878,135.72419317998612,808.8650832046914
1.771427980847451,24.346265628149492,99.63326659135936,139.40032816394069,714.7400976124989
1.7574991166920002,24.328624795754514,98.73815130658683,130.48999539210996,765.2476903618275
1.75415494627195,24.407064531598756,99.26514458820247,139.83827422328503,872.6855231653706
1.7885239091908431,24.50710602497236,99.43030808614238,140.85347866158594,651.3694404714886
1.7858985667380933,24.89601989936306,99.6399668554461,128.94641518603498,751.2735082707883
1.792342158434851,24.693480801417746,99.2865544904765,141.65702948660572,785.9964048026409
1.7557638412812615,23.61325535748266,99.11054455359645,137.03089235893117,669.0810093251224
1.7390004329552524,23.707914276040462,96.8529319957115,143.96518898437654,754.9669438841438
1.7589092572646337,23.737024441538523,98.4813622985677,143.42584248059703,758.7147534774384
1.7674963474785916,23.96196930439615,98.83818971946947,139.24959566006532,658.470617154361
1.7866168977512253,24.947017589568762,99.86173562004673,130.43997931192627,735.7276845979626
1.7695328396680865,24.03520797982753,99.1873319289513,149.86258477995656,785.3545410249144
1.772213934730238,23.52217402604205,97.98589736051422,148.1747240360175,685.4392054539717
1.7609420909210618,24.001114088410663,97.99155256389766,134.35989528389683,733.3244125461983
1.7815692703756727,24.583975321937547,98.43395838953793,149.7962782166125,737.3245699537262
1.7742018318840702,24.57399073043644,99.9133846464927,145.36645410428628,764.7365413853759
1.772630000117827,24.38131761096453,99.23636598402284,151.45954985997383,757.9874676352217
1.8034121702727297,24.735021381267924,99.36634631802717,135.09081078107198,725.701564376808
1.7558646565216245,23.271697584877014,97.78175776576002,140.47971932146862,678.5921100898993
1.7601948425727243,23.824546835472034,98.09800449000586,142.4088851750579,655.8708871167462
1.759793627076979,24.189340992877746,99.5340671547263,142.0054917686532,771.0331735561915
1.8124582567566148,25.005169699134914,99.52605227006237,149.91028899285007,797.4235020965523
1.816609244404046,25.85746044050993,99.75104897275345,132.67387476330705,812.5165407765179
1.7825673884257525,24.37397420848272,98.66343765118258,136.89347830764007,684.771611028788
1.7524109647660575,24.401145693732715,99.64981815513323,134.08409390815117,844.3783627414768
1.7493186311614766,23.67867530989502,99.48189145630845,135.16958891352564,735.6594243427604
1.7521881436676099,23.976830792606687,99.1394901379866,133.28805571291522,685.1577002854801
1.7691265057855876,24.545416882066927,99.24820575594983,134.21339785979393,706.4422077720044
1.7592181584263407,23.97898101567886,99.07285219821746,151.09571427566914,737.7954679884409
1.7611812853252407,24.11241375639285,99.17257520599217,143.27341310448605,752.9896902207217
1.7871575920015903,24.85591893793533,98.71967391584639,133.9676762591066,738.8966053672674
1.7499605396722568,24.26654855409615,99.96889951611033,137.39358383858098,689.3833810729302
1.8075485900463257,25.23329855187945,99.16934316898889,133.60787818414985,839.2533452018697
1.7649576177925852,24.36919273875747,99.10301208975973,137.0214305794876,729.8076874512064
1.7709569452285936,24.696682852045548,99.86259357742375,138.39807547209975,838.5542534721524
1.792824750498136,24.74981355282587,99.12963136430565,133.57677771905318,766.5607737318593
1.7653547569884562,24.484696902440366,98.38876872382747,142.58112751595257,692.3577569145547
1.7785733231253742,24.593845927900915,99.57113257220087,135.97216455179523,839.5875610783615
1.7387579468025471,23.320280633653113,99.5964273401433,139.76276932231872,647.7146574382411
1.7917260341800199,25.143301737874058,99.10938562490949,130.1294264266013,785.7944990461003
1.7607492991335036,24.245647722276644,99.97144151610759,146.46924783487958,787.3054667319375
1.7713609555287324,24.600011419919955,98.98662813527207,133.28122802046093,742.9529973054186
1.770573135919233,24.910803833470453,99.2820675725824,135.16366697040922,865.2253580407387
1.7779406507651205,24.332106315262372,98.57137432363204,132.25078200679243,729.4314964459402
1.7469024669313669,23.94969107396196,99.72523676508219,138.2396317756755,799.4702854867363
1.7601045309003769,24.027166830501322,98.62884306016457,152.10297290491138,711.4592104177796
1.7595208832226765,24.28412440595154,99.60701768079888,136.2176772205906,710.9792025721838
1.7679455773824828,24.2037076150132,98.96540871406887,123.36415385952985,769.6720534818219
1.7447649803840724,23.63664401361285,98.47579541369159,144.33646161309534,756.4303885114512
1.7615506080459844,24.06790024978277,99.94435632071465,138.31262186268566,762.5040016522017
1.7808427516073948,24.289184029637926,98.79269292868331,133.20246059064056,760.4850663248336
1.7812535102604525,24.85318158142414,99.12496644245913,131.63671010865423,869.6281677849573
1.7620384750018416,24.598816846701002,99.3435077220774,135.86554441414265,777.7857843677875
1.799971036416828,25.484861150329504,99.31086828843047,134.3575020842618,885.8118784026836
1.767462775478454,24.078866512543335,99.14612470782906,140.213975294176,843.8546887087148
1.7904682997566486,24.859730673930972,99.45209511970495,124.99434101505892,755.4365199368996
1.7581129920992005,24.059838120884475,98.88704923110438,134.15940587532577,747.9358834046966
1.732282534122222,23.875610058771777,99.41294664951265,127.09852624833205,749.1010091748653
1.7231066130254997,23.320276520359258,98.96085426323262,138.5763252958448,710.2667227715327
1.7685925067088073,24.208344884167712,99.35118027286701,136.69064606274463,785.661880396362
1.7483337564940404,24.12046516414582,98.67917725005135,135.61200952391596,822.7905073265342
1.7580263332325674,24.290970435799604,99.6040583451482,139.93905356709277,731.4156345943846
1.7778527802138226,24.242223133670358,99.08443338285944,145.91936323740396,752.6832246800433
