0,1,2,3,4
2.6218957866937895,13.292672777419089,7.907857850234011,268.11661190849236,79.09908345376371
2.61650475784265,12.919246197235779,8.37545354988748,270.9500910285444,93.18220697897362
2.5872272322945955,13.15339613374107,8.560683549753598,269.90886978392166,99.24594409632807
2.5731065435180374,12.887144812889481,8.118789959448062,266.63302599892097,85.59320992030854
2.6082997985164917,13.356166634293833,8.420541129798874,267.25032776805347,123.10263459637682
2.5715753522756306,13.1979495481559,7.939906119122471,268.33437195891366,96.15358134764836
2.6240847197049333,13.71026102039429,8.174926644355054,265.92584962597016,89.48892770264081
2.5918333344985647,12.670506087039286,8.133463822939657,269.40323699849625,61.07991814752955
2.60973486956183,13.684786974314331,8.401042399876196,267.3238655997543,117.96564289394667
2.6129203722286034,13.380442343641393,8.482582250125672,264.64658214504834,101.03622365926599
2.629662423210549,13.601337689546044,8.235870651624328,264.37099126573725,74.57400003885247
2.619874413043738,13.328291493200807,7.756862688838687,268.7487370127492,92.05973408842434
2.604947996458912,13.314327194830637,8.7378881936941,266.88691624762123,108.85191980523416
2.610729147830833,12.995750952488583,8.097857313654266,267.03044522710974,83.24771803794852
2.6141268351569895,13.49921100770629,8.511040861974262,266.3325945427849,61.249437315066054
2.62266474891457,13.18404525577806,8.00060167794189,267.6202116321023,78.56273603366262
2.6041429229612616,13.652686348826451,8.379106532284945,264.15591551424956,152.4359487375722
2.613450918637044,13.754018263695775,8.188574612931273,266.7758551871159,139.81148083897276
2.666250268988362,13.42027861107281,8.038217602287016,268.5444966028009,106.51383150576403
2.5837792417367824,13.22144774439154,8.041828585501854,268.4925960406986,95.66966561317538
2.6092715477140027,13.109269170246604,8.254173978262862,268.68315689003464,63.172226584578986
2.5884238748430004,13.03446181392018,8.360027522323648,268.4655485336509,66.42294896299839
2.609662870610192,13.559256526459754,8.163414348755582,266.7225317111257,110.08936974823459
2.5753699825636787,13.464628123327458,8.28324262271935,265.85466664293233,84.29087551571924
2.644152682573968,13.460878817478704,8.295102567668717,267.39319657869464,81.94513882889058
2.5788367276973125,12.628944058193397,8.072918168207819,273.07158778665263,63.31621177268074
2.5646955875021193,12.29674799171187,7.566514187086126,270.7583129532428,82.98445359372894
2.620894546009266,13.572081079476185,8.378718438593578,267.7669581791106,106.15154177379932
2.6615511753771486,13.318075859435076,8.454238349143218,268.87938916649307,73.7782156201865
2.5915079659556275,13.361451875001006,8.474711171083174,263.8709039926463,142.80659404376672
2.622635395342477,13.360174657148992,8.488581032492384,265.1940317713898,80.17115499758441
2.604390198195887,13.368172842682213,8.36568375940179,265.96333727732593,80.20237893885289
2.598403886653087,12.919474676012882,8.402279327534004,268.0846228589627,75.95031881858753
2.565770125118286,13.225452743605013,8.443869038098537,265.92714016959405,110.71798708444913
2.6012209287875105,13.745203779014407,8.241900909357565,261.30760064912084,136.0728723569403
2.621573700433979,13.66256671929453,8.564312416139959,264.59166352968987,138.11480415597777
2.612469069959219,13.381231966646014,8.57301144911521,267.65146588294266,100.68295900855475
2.6294274427037774,13.447310772768141,8.156771998250502,267.9157897372939,95.0784037260937
2.5887191752133605,13.333090256218302,8.584852632286916,266.588054806571,107.82574295635682
2.635383378438691,13.518393793865762,8.176117738137556,267.254217681368,74.5707478136264
2.668272597340085,13.917922072488107,8.302123072675945,262.25339497337905,86.00505258793933
2.613507390768226,14.06147842352846,8.180469667619935,265.71797951028043,139.06633980206908
2.6105353693932694,13.150427590680469,7.704964571043655,267.92149014196275,69.94053353974809
2.5836511052565263,13.503104232856924,8.628804188607393,267.39800277950906,73.25012952015169
2.578946713779012,13.205165592370662,8.485792014896578,265.6137639699237,149.0146171962212
2.573252355127167,13.586827836765176,8.490280655485428,264.57116246878303,149.18187182207345
2.5505374114683423,13.424498496497597,8.385175935594535,266.2836005763155,135.79841354576172
2.5982037250421155,13.503358924529765,8.47992389229853,266.2453723310378,92.33617412085512
2.5941336003472273,13.240876223178034,8.44751045242074,267.37378163543275,103.43500401475707
2.606835526217286,13.283353792991226,8.007842172411985,267.0701700942947,66.41458431368706
2.6429936275646306,14.040482817864266,8.138013632830866,265.179079617957,134.01874782053147
2.6519512927011624,13.527685485254473,7.900509930872171,267.4462900306386,76.77282424777577
2.578595898457931,13.13686839813703,8.061429569302025,264.5272005829635,89.9908950056777
2.599859507826644,13.838229368571897,8.649481536882275,263.8121694672135,127.9097098989904
2.589289181725192,13.735027441428354,8.371159296460997,260.54319879863874,117.67667867344623
2.6164425891058647,13.944751768015767,8.514413944924062,265.9577308091973,126.6268011011494
2.6027558869292946,13.130149291952634,8.282453427717616,268.30655715180455,93.5905947827781
2.544249895851066,13.159838759064192,8.075519090609557,265.06080465362817,113.97240908517098
2.5865692727962544,13.518047686394405,8.587991138974644,265.9751451474217,121.54769663459425
2.6050351686268085,13.109233949120465,8.378941413766052,268.28353100419133,91.43056500217202
2.5573308106753387,13.638687875737844,8.51142817217979,264.7568293366784,120.00083475576915
2.5730406222312685,12.919040832785885,8.09476560311928,266.2594373104191,89.76126492070814
2.598652515848471,12.748111185569936,7.6648205067574375,268.2205113650883,72.44380619538671
2.623873001007129,12.977912764266563,8.018668045300092,269.0983568449637,67.02164673922499
2.5635223798954088,12.814656974342789,8.182929452448283,269.14343659396286,81.25211490125213
2.5981295305837144,12.976430869297548,7.867690866525054,272.22421268178505,81.65961770364534
2.6024069725093053,13.347254582564052,8.802451577558289,266.4046590028455,72.87071516077462
2.593893460935103,13.5362966146178,7.929056743310776,264.40181043889436,114.81748735314113
2.5681800942596458,12.786535136723792,7.774641108277438,269.14039953738677,99.8391515329149
2.5654616738361637,13.052413353314462,8.689616894741443,267.7414749936862,79.03050046106327
2.609228835097669,13.206938246149544,8.138733637374829,268.6473196029889,121.14477666608651
2.5758540839340887,12.881486768795329,8.25540358868293,266.129908843938,64.44162291337076
2.613249364056605,13.54345268158679,8.664472673010803,264.45706234489467,119.04059153468033
2.6582484916514932,13.615484782635132,8.156663604444173,266.8608508279253,101.66009195178157
2.6113577941575254,13.458453782359244,8.600190204451316,269.0970114988515,108.25575247590372
2.6062682765842435,12.909544460227568,8.495348720618129,269.30521257963665,65.72270654403681
2.5966357043951955,13.34817572348274,8.314228286875288,267.16340881067475,110.83667672613585
2.5685903927763634,12.95149752338019,8.196882450250511,268.2435861181518,75.25424570655089
2.6305716326359807,13.579503828218003,8.246402004547527,266.43153653990987,125.4631250094273
2.6260549351885247,13.088505479662086,8.594833965663327,266.8243627096518,112.58748691195551
2.5791944965208815,13.14448942147611,8.232415981454764,266.64084920071184,86.15190798608904
2.592148690561358,13.096627284653728,8.191530345776368,268.74392868514394,107.78229640725253
2.595073166042188,12.954758684475978,8.262146931161773,268.75166839067765,94.03361951965388
2.577174979053037,13.03625807134279,8.259161689291178,269.0643753856253,84.20999810850479
2.656380137643165,13.942152314638555,8.326609937753126,264.93527547394694,115.67960162228881
2.5933876955456583,13.578504112633086,8.37812010545884,266.7190191520161,84.7759224262233
2.629958222960238,12.88501479990816,8.051177509984013,267.15235320951456,51.39730182326446
2.621731032536098,13.44710779918357,8.219519795090449,264.78747210309325,94.75095551062519
2.6345791023477876,13.716545455756393,8.351352351367293,266.48694772595013,110.14389936204556
2.6015042306383913,12.76901468721903,8.610563164338679,268.3749339350568,80.99377531602255
2.7114305427134817,13.669075760015446,8.445912240701208,268.57801871767276,72.34446089216709
2.643531022945778,13.74041326783092,7.879414337944261,264.49859637312187,92.92693016655743
2.6135910385847207,13.174771404185634,8.36186085466707,267.34462586427014,73.76087448646064
2.615268582646215,13.319008785641248,8.293217520877802,267.37082440119127,70.81187617215848
2.5790412091423907,13.19666934973404,8.031474565570132,265.4339832738466,102.52508778458184
2.5876326978202595,13.094021217202872,8.13122616161267,267.22546936906883,104.07341162832536
2.598192602005591,13.388813317669998,8.134483021447135,265.8612821966989,103.64648785216984
2.640623479213276,13.249991460198906,8.3568870511133,266.44106737925733,68.57555325098116
2.633760809611326,13.94727936334194,8.07480497077701,261.3856340968225,128.54492354364157
2.5895474895181003,13.445131636524518,8.272797050089547,267.0629207720423,78.30618102856707
2.6113340696307468,13.58056805714803,8.626031300081541,264.09340337602805,90.65943737112792
2.570176309174613,12.850803900397473,8.490166191637439,268.55309472565034,77.36849012097181
2.6083543060547405,13.213687201680589,8.585609644629866,268.3789063265075,105.24256217938677
2.6249118313229287,13.709314666686845,8.50028527184127,263.3578677775854,86.2893904220604
2.6362287241521987,13.689343355644175,8.445266214273541,264.4086062236597,118.78680265337897
2.5844455346450546,13.308358573616847,8.476735007693152,265.4462711310109,102.01550886102861
2.6240627338802187,13.354262094078525,8.738212503486206,268.63565397421405,98.93356820564509
2.661931694362426,13.626995179340643,8.280073770396648,263.66600990983704,102.81653584453211
2.5661242123753985,13.511724835229852,8.279963657133774,265.34558434940277,107.51659340024335
2.593011123863095,12.983026265282707,8.24357395035388,267.7299209123234,70.91919062504532
2.57983239432596,13.480410264573024,8.629460447989706,264.176337007067,114.10293498620521
2.5630391264951626,12.925791395220362,8.412510364824293,267.32862124607766,84.2432644092149
2.604200400166942,13.234709762234862,8.393575338850557,264.04030114432226,93.9826988716693
2.5890543239300294,13.71378212721947,8.048837852062373,267.58936201356596,112.27530160683028
2.644448030245904,13.969898345386733,8.850381404873438,264.7161273735327,123.72992481476106
2.613982800131665,13.278718051642297,8.758165224275238,266.6302850673138,83.83619890071309
2.59243192812868,13.892586703422323,8.266716664458034,261.1906310023853,114.96926973770081
2.6138879009261586,13.41698652275992,8.348430382868626,265.69031635863496,111.78061310364893
2.6013511315459454,13.31960481909177,8.492020703721492,267.5519473405674,90.2054582943626
2.6379971785905854,13.642963322086569,8.100807236817175,266.480305073892,112.00236713315573
2.6113044011998863,13.947325570781064,8.37234368840295,266.8616520338033,122.28937430587595
2.584774973012483,13.185695196102728,8.406750267864593,268.92871845986485,88.77534455963273
2.61213179183477,13.485978939792915,8.376405789420819,268.151085241694,95.68165686432158
2.569696233144356,13.109600840807055,8.92983448625948,267.6715571161068,107.67162437446639
2.652870423608805,13.560529118736905,8.60482734133609,266.7486036126096,111.51147465637318
2.5754315232968317,13.005217508486332,8.346680244626222,268.201855313724,93.6869369120579
2.66546333777025,13.890874349255181,8.594645581874687,264.75449292619146,91.1531146767574
2.6042087750380083,13.288681622700057,7.901673488669674,265.730265134741,75.33791296538983
2.5757765016292713,13.451761890784384,7.996992757699986,265.0132540534055,71.5320075335447
2.596887986864438,13.338924018455245,8.281006310007779,264.66816609559896,101.8470632409019
2.601862135566007,13.759811437128855,8.072483862172138,264.4729513027686,117.81895257964474
2.5716099056843618,12.886652470993534,8.273331813434716,268.0819069575056,90.9894713718962
2.585665992754845,13.459355751652348,8.409124073895175,268.54606226787735,102.32012158156235
2.6324659886762047,13.304364755325082,8.617221222350985,271.11191122192884,85.0305970432603
2.578894524719706,13.919480639726144,8.282848015377336,265.5681431943875,124.3490429370459
2.6120104613000157,13.41717592441677,8.09788046192558,265.78117687544255,91.21271877845965
2.582995007300722,13.51570886587903,8.593096649954209,264.996679849329,83.9032718573885
2.608049020863753,13.064394210210605,8.89629581365838,272.07158260493884,69.65759511357352
2.569667490113056,12.901540953717157,7.83431282217761,270.1453122466106,82.23638721832883
2.589706724856371,13.06654962557527,8.006249020099535,268.91586288035876,77.21836182294595
2.5731215422394804,13.369665705259088,8.44296854203473,264.944832064622,118.47885325841862
2.629809995676643,13.552955752531222,8.430144857659384,265.5240884132047,86.89846724742088
2.552069824396368,13.314607608933594,8.267422183311117,266.4706072305912,104.30613762693534
2.586181960423231,13.231388109792656,8.379535574061546,267.61141418194154,79.86540124775718
2.587758639852148,13.267916632247028,8.162333670494156,266.3192904373,89.66964615884979
2.5842253167575784,13.358275796339505,7.872083843646258,268.7709672369979,93.44974423581996
