0,1,2,3,4
1.3433047179834308,21.566186068582937,48.16155135217318,135.33046200272548,435.56236278593286
1.353694373381616,20.24922717307605,54.11347614017287,159.7878319560403,355.52101865801245
1.3789593812537044,22.693534342711622,51.97589534230972,146.85483078161826,477.8634296416116
1.3138557479423378,19.056247674831518,46.69851161480213,155.44152304376237,405.5602075405066
1.316393819567264,19.49108890436324,49.75572068082108,167.8715067486391,384.61445167177106
1.3589440536070527,21.067525246847662,48.09594990676937,147.69315741477297,479.1129329527423
1.298914003699359,18.995145970351047,47.5502773962517,148.63039792982494,383.1696467693097
1.360390660715832,20.550321821828778,47.22481851513495,156.05328151421605,362.8434697250556
1.349336547862789,20.38492719259498,48.35812338487754,149.92448650739067,448.2932836364332
1.3645364282509669,20.614333728722293,47.384845444044956,152.02124008779165,462.7964500725478
1.3787943464036103,23.228925912779633,50.21198019780687,133.36166169505768,430.5330621532582
1.3528477414874933,19.47057797008101,47.76048031747935,185.5096105260842,383.0480133369682
1.379599106054988,21.797208903277536,48.02837000225332,154.6062105764435,348.1310870565504
1.3468237665554443,20.418197818078273,50.63996959004865,162.2606408009048,348.7104023413153
1.3053618513381842,19.413623202302094,45.82145752787855,161.2128786657061,448.5954030237124
1.3384080581211637,19.403559255534336,45.15385945462863,153.86718982057263,333.0376841739641
1.3616848542115243,21.214160976762713,49.607913673828264,159.7956294636782,490.8383650481769
1.3320875244837673,21.025036995148987,50.87106034919973,162.96786494153855,485.5488157337053
1.3127258682148235,18.710324921638758,47.02301514617898,175.2960844408849,334.1753235629571
1.3275234095420096,19.02861545803081,48.70717554296471,172.1169675505241,317.6205865917663
1.3378275296167401,18.8331209041948,46.3649850625488,182.98863717347837,370.0915301703021
1.3251246484838926,19.630273191011618,49.22584720398371,161.06126945031798,436.6504824488343
1.3516843973422925,20.07263791654247,47.4626893793062,167.9360807204397,386.42851865503303
1.3328748552846277,19.832740132584725,47.78506921184773,161.47675832426805,375.4384650799168
1.3151000187254398,20.595994524994648,46.67655989094434,143.34053636244747,424.9372111591351
1.3364645975838099,18.28220479596158,48.880327315517874,182.54649167065253,362.1263614788933
1.2998728003416007,17.936124118685537,50.17703962892842,182.28120098933658,361.99959217019494
1.392378741441267,22.984542653144864,48.11841125556823,138.16507447111587,491.3099537146574
1.336697602090046,19.696038601379858,47.396492639028274,172.37639797108017,319.3767671764176
1.3214183391415193,20.338848033119447,51.870509928926815,155.39108685807324,372.92168762455805
1.343529397293496,19.446007576179998,51.37829325512074,161.01176927781705,394.3532666358683
1.3655596938323966,20.442327216772618,51.3459910052058,169.36769652080918,369.35367821043997
1.3357028304454495,19.315613715634505,47.18758010731691,163.24574921456394,381.8828277293271
1.3008187018262083,18.802688576954232,46.58858173256856,161.0274586110301,405.02621154409644
1.3337975150481771,20.605282803170773,48.77868097376785,153.13524973006736,417.28288026992
1.3428811685930364,21.249927089834735,48.27439957164523,147.656295503323,524.4747810969322
1.3524169708406624,20.901028238011058,50.85204315423056,151.24259101971,395.9214284369293
1.3530235361323832,22.292749386852975,48.636996302417906,129.615929589872,489.36653737216943
1.35007659826606,21.01643886861627,50.09454887621496,169.40878336088824,388.98554182664446
1.3444782090982277,20.355134408434715,48.87706854820344,152.94475779551078,411.0403646675298
1.3437954630018294,20.12278030120089,48.57440255685409,156.44251042920573,379.536438362948
1.3213044895114332,18.720979568597095,47.15788710972089,168.53109324148,344.6902348184923
1.344537754102521,21.890856268634206,47.75388913152578,130.0912236612989,461.5378482694839
1.3080039231457645,18.131267883790176,48.80418446533272,159.69514302852872,370.92399320994025
1.361838300624398,20.88375361049549,48.36850872815044,151.25289264430734,456.5788471868162
1.3102968395438335,17.950335380950065,47.89692844227924,171.23911502641528,303.14527882628505
1.3363242878732544,20.066592185339108,48.80201403901571,166.52827839599098,432.18234240150866
1.3492731861191625,20.37591079028675,47.16166785522875,151.79382289948424,361.2398596761434
1.3487761934047113,19.712376156694813,47.5237548437518,176.7792697913033,362.2079964570714
1.3502723310859577,20.81263286548091,49.08426226107019,141.96189432188223,469.34699822773354
1.3607083010835321,21.240423007078864,47.70477861364432,146.01541713399942,514.1616359509394
1.387571259953605,23.11853069923884,49.677006469379634,153.72235022666368,461.47818974468254
1.347483163853172,20.576572338847125,48.52195581831863,165.1826430125576,365.56766358264315
1.331794621833645,20.351885268280178,47.99001417528382,148.87716085683138,485.2336597776769
1.3332548059374045,17.855997935143314,42.687355527353795,176.1771403151325,355.12523734301396
1.3919123105162134,20.865088296849535,47.944609624944015,172.49253570823572,323.24625114888914
1.3684312169952402,20.540602099249913,49.34947232017487,165.33703454611714,448.6338357313928
1.370659650332593,21.1125232663963,50.68595067074949,157.106297881484,436.3563566202333
1.3764648350343156,21.281319755117046,49.5528599931924,156.8231981434531,371.8823158951912
1.3715734537048099,21.903541611266572,48.382475058401795,132.19271718527105,475.96950470405426
1.3382802316773346,20.726237345871,50.62063583696712,159.88876327710625,380.30238730379534
1.3461900023060407,19.82489837076833,48.99158534003447,167.43148624208527,386.7733492694766
1.3258819758819045,20.460999059738736,50.0298164896906,135.01059621997712,441.32624752367434
1.3528872764847517,21.789913018928495,51.092915038814326,158.97713599212798,452.84601201642516
1.348029425139328,21.373430561412693,49.15138173111826,157.8215577608572,458.39357001533324
1.3394458852705668,19.480692659509955,47.76472566393792,163.8539645676461,328.9387700312211
1.3172937381522123,20.341086892038447,46.86022107803226,140.588711716035,455.4377938854409
1.3204003597755194,18.835550129934767,48.09681354118747,167.45844242112528,379.73111996520066
1.3494656058787653,20.598477889434342,47.545294214071056,146.1399956721469,388.18031272400157
1.3662140309632156,21.98135862509524,48.312462418814356,143.30696220127766,427.54753767717153
1.365562466250188,21.776262721293506,47.23709931661225,166.15979408231075,363.08565858775466
1.3365287578127891,18.946268765149377,48.68586151854234,177.9550431997797,401.54856615721695
1.3764336687385192,21.415668230812273,48.19102727062275,165.84445038338905,476.2802354164945
1.334643028755336,19.11847865792576,49.330095738445706,169.1395693888142,373.05248688989786
1.3186407607314445,19.277876194095732,48.2588756105389,165.4565018923854,349.5671608422195
1.3440838430614173,19.32468133375013,47.49357194372973,180.06300111296136,379.0619616190446
1.3138495602164761,18.55739133406975,48.97849388172788,165.2346344479136,347.52011908624297
1.3446264225387776,21.47012147970185,50.83563339223265,154.95690107370132,433.8762313054082
1.3850599533166121,22.286409855017574,49.309873030018906,149.69498055046031,432.3246007900348
1.320948370103077,18.33455554301178,47.04857351037814,175.35029190525154,390.85513543223794
1.3061466097352517,19.871896678817,46.37461325569288,145.51506241186823,463.2604042187822
1.356988075060314,21.092244213855924,48.706309726512444,137.08110357096604,409.2289845596989
1.3139445174448483,19.051032170496747,48.28454855747847,159.66999282333103,384.35286067743874
1.3172141040270136,18.703330493670492,45.50181701177591,161.29058842108907,332.1606327611813
1.3804878582445161,22.528400263881387,48.76759813519778,152.06120508581046,465.7619132389879
1.3187749806660438,19.760147462465596,50.016770629517275,161.02759731444408,409.1968007490606
1.3124599759412292,19.12349802980918,46.614421092620404,160.3126154958848,336.3609340247512
1.321207457663816,18.211030194829853,49.86864758834105,182.8868537871556,338.1349258887925
1.3215698120382835,19.688361011878833,47.74547771931786,159.5497609327125,388.61243962306736
1.316024420200792,19.64131657321278,50.99764441666057,160.53545280305255,446.1559199863418
1.3672557733297235,20.39071794431412,47.367371958156234,161.76412751839536,445.55937377296294
1.350442245904605,20.531817350705523,47.76478972209857,148.13588274781085,432.21105428963006
1.306518037205977,18.949758279370435,48.56850364044132,167.00344387880256,393.4069108828445
1.3480967779262987,20.943169907659144,49.90729610537094,159.71867693473817,383.0391572051681
1.3478752259672497,19.917415165034093,46.7571154652513,156.39524345284752,424.89914650444354
1.3449064696390949,20.485749170866605,48.4448295421665,146.31909809289374,448.2862312135471
1.3423503897082245,20.427747696796022,48.377282556143115,149.90192831548404,451.36208657643334
1.3387365142770524,19.312926059859507,48.54213586131861,169.84515069212253,389.8576533534943
1.3684795537694787,22.85021163171594,50.07177975533195,151.92317813271492,433.65693007149014
1.3436842219885161,21.221293315969664,48.480339339451696,130.38952956692057,474.54494335714196
1.3556122030673838,20.767126526254998,51.44557107420332,160.22539173842648,419.37624174247475
1.3755785999637988,24.039687921932252,51.30033770968817,149.20104936630239,432.3997293839558
1.3294087813951188,20.72877840763872,50.73628856146263,139.3093102775668,466.801103701023
1.3188120550484068,19.02657872999771,47.9701204833913,166.6841726901784,417.5260895507924
1.333336990151355,18.96531896754819,48.839507049724446,173.73704194570936,359.7920126031093
1.305853540224121,18.15250831402488,48.92231253431022,170.08324685280087,412.4965814911577
1.3345569996700242,19.85818836873341,47.30913555550782,133.14883048235947,378.8341554308569
1.3718864325269355,21.190668501581204,49.513307038233464,160.24135505555154,380.3759460746433
1.3743422663734275,20.789386631483218,47.580640615436586,161.26133925373907,350.36676788045344
1.330659957722777,19.743538359591618,47.46299606586279,154.44704823781075,410.8509151547304
1.3509953216135706,20.63349434191482,47.86657430396365,153.46862903110042,418.86032748731384
1.3338596404694905,19.94627026887808,47.041205627319,147.43349515994802,407.4320872367901
1.329577383070535,20.72637451031545,48.872387348020496,155.2732178119632,372.8194256965821
1.339294741868685,20.41949080235152,49.997925431945596,153.40584417693634,429.08278630812447
1.3243541887319936,18.886929147808992,49.911519188937326,166.24293091303923,395.2781356024576
1.364661558562204,19.95619146560279,49.44601499159855,183.1094776536189,357.71377888637136
1.3318929514322795,19.624067324455858,47.927499421729074,154.63635685706643,386.8532205999577
1.3286338275973044,18.507235559298277,48.60155643794488,177.9970622554997,353.83814529871336
1.3720706930737898,21.266000396274013,50.19022401972412,148.18146545077883,448.38467807744746
1.3864763325943097,22.3410965548684,51.803673795254284,159.87766108164456,512.4195818912483
1.3261581049377462,19.346119205065545,49.31750148778103,150.82550739044135,369.49624051635163
1.305992560220834,17.657375496500556,47.41378432380514,158.00151584604404,358.19563039136796
1.3644319211827332,20.818066963395697,49.302792388114035,161.9168420660286,486.646084973806
1.358454713876534,20.832417651435456,50.26520528868886,164.75356969628416,402.29011524768737
1.3128579516474825,19.704660048430345,47.16592120091529,148.1023700505986,392.8255812377235
1.3623104813621876,22.54930471705484,49.61934536405274,144.61529757268863,505.5923238656467
1.3228617980523205,20.72033340454221,47.33566225611666,151.66166754351283,473.25274175073804
1.3665468876853608,20.696241364751675,48.445737126824135,164.44217132145656,356.62873603697824
1.3443614995112632,20.153300151779266,51.03447415986257,156.40866456573963,396.6388223836122
1.3265940840520871,20.632843475102877,49.36333906014383,149.00600974594434,342.37277361305263
1.3814068332796063,22.94595312276974,47.1955040979934,153.62271937767719,451.8759046356498
1.3333508687648754,20.759577353890023,49.276096135681975,158.25814147285965,480.78078367654365
1.3536033009413748,20.507166381321237,47.51763839336972,165.51686823329965,395.6761275770717
1.3468885014590355,19.568257806294156,48.719731600992766,169.2680040172342,338.2529507716285
1.340856244201083,18.853641324775445,46.25072746801124,171.44665221492733,380.85953588426156
1.340592164621691,20.300772905258125,51.875754487779645,164.85169532406582,368.8254403657624
1.2979223781856994,17.717030877147963,45.96854175747284,172.4259086445532,396.2157956375493
1.3138370475377346,19.3416006006006,48.67682362118801,159.63855883516135,417.99848492332535
1.3717390415245705,21.21690646151314,48.94388100258492,152.38230139836935,367.4694929551805
1.3473369296223519,20.43171246900352,46.06248861492428,151.37436098940162,459.1902217496692
1.3538319167483592,21.74254739054239,48.506947683085414,147.87198511511224,465.092174914868
1.372989022735049,21.336696591969393,47.65839876318842,159.87232320204527,391.05865422637874
1.3140615072413566,19.624624249071033,47.48442584966206,141.1769563419165,386.74750055218647
