0,1,2,3,4
1.2319035255523803,10.200188713189704,50.524546724638064,158.88182181450955,274.3001737752322
1.2344706992991994,9.449909912754833,50.72625866783433,174.17502634247919,161.24056003036554
1.2327276671594367,9.691118298819628,50.241213197962914,159.26035690491418,149.30822313373093
1.2354551953976545,9.596835203452294,50.234690205268436,175.9778147099332,199.76085178705546
1.2070755970152192,9.157291557773291,51.59220142531304,178.24223741590018,189.3299700581672
1.229688120106623,9.679012178314252,50.19393120862044,177.3841468467716,263.9471110438358
1.24409261962901,9.62476371155166,50.62678072054539,175.76971043337994,256.45646414101395
1.2359195669737975,9.725606644728675,49.45423489047975,167.35336267900823,226.1125857788965
1.2145521775959633,9.397965357947673,50.087285273810615,171.81616718216236,214.8815778663425
1.2340156230459587,9.490506064812733,52.19135142279592,178.87381705861804,199.77629982322753
1.2402885772417054,9.790919904355494,51.58365413274224,176.64533004615492,182.9390963483938
1.2583055699520826,9.924034447223509,50.583271850782296,169.52647175421214,173.48979500881902
1.2387375967149736,9.356477932028351,50.93888074472206,186.45327677118397,119.02339750708221
1.2505725013057654,10.313882816839989,50.56149166973787,167.5869643121627,240.64371539209395
1.2567721321068832,10.102875446061535,49.5881441248256,170.93758510123666,201.25579010546585
1.2328515794291024,9.582226116871237,50.58710608212361,169.2774122613112,153.7659416067292
1.2269842930290147,9.043445725828523,48.97306426730378,181.52589000471139,163.7702247787519
1.2384314637370717,9.268849154867699,49.431934096708346,182.17514623243784,196.29096611720635
1.2365927410661424,9.329582781463765,52.857369897267766,179.96697457538698,163.61229738058287
1.2452546729349077,9.719725886586932,50.38333305555812,177.92825244263625,215.58480799638093
1.2467495258071533,9.750885896517282,50.616911103854484,176.33080415276456,150.93836407677472
1.1721924642967056,9.354723722347654,51.24092637054584,127.16127567392928,223.8620476976346
1.2352494751835363,9.819175765710384,50.850775433372505,170.11043718431387,210.83261389513373
1.2158551429361966,9.908885973699899,49.51550791591204,161.07008726954567,224.8923539620601
1.2074664386009129,9.176737609130019,50.353277496068756,174.69723757367706,127.05053184803316
1.2519080154759146,9.782409141460443,49.49844854025041,182.81466280616115,160.75384178825718
1.233208505346267,10.173105025787008,49.647565791673046,164.11001382876492,185.55972283343712
1.2310904117287942,9.760234791997085,50.53315472721906,176.35967630863723,262.2278135429608
1.24274875594245,9.719887816146247,50.071455710692014,170.17435082589247,202.23847115944318
1.2447030641070338,9.598346799640487,48.856954714508326,174.17814581031416,187.37612285109947
1.2337982424977594,9.16226071603803,50.99394726522296,181.93985370744588,175.66068823786665
1.2291974724807968,9.565438706719902,50.368297391773545,167.80078252703095,222.02240768984475
1.2340208176990117,9.469671111175096,48.90156425153204,176.2799696859752,245.31341224495108
1.2345333517853239,9.274396361944458,50.33499707412084,165.07522663945804,185.06080618875816
1.239435089743409,9.219118108832637,50.76004197538619,180.2160955696,182.0194061129691
1.2263155803513626,10.30887985495349,50.141100215139296,163.66752068304856,237.45004507269226
1.2329247055790238,9.573925175024247,50.51472108470185,172.4417746608519,184.14765656842528
1.2387274455489194,9.541677237493529,49.98697904763113,174.9043682946314,237.2654204180348
1.2371103274196908,9.652153863994117,51.664111774432115,167.609199145548,234.799373510404
1.2390888779536595,9.866220507769581,50.163975235872236,170.11607909249835,220.86232040567975
1.2385564940990197,10.021402557468658,49.85629873558559,171.07288293428695,212.75807805707868
1.2365584804550935,9.566360314314927,49.784334176361206,173.70218633735055,146.49905457360515
1.2484989516218457,9.776559963505285,50.7150069870675,170.48051641324105,182.99269414636265
1.233724527242407,9.61092528879313,49.89316238277448,177.5846256648806,228.73464375656525
1.2427271230192531,9.590749755241852,50.62693488203088,177.48862129700447,186.53250698110375
1.2284973469954306,8.98217798641024,49.85698559767802,184.6899437314523,191.18802531231546
1.231416566005143,9.70060149926728,51.490518735167534,175.0041773511782,157.12365010984703
1.235193781022546,9.162827117359182,49.50753860031719,174.72388532080856,158.5351906386033
1.241367974717592,9.840522630342,50.73831995932437,172.36188170383974,205.73990558539214
1.2419461169123447,10.001228373713733,50.315267397922895,168.28995518385491,191.49993970298902
1.2420799327436758,9.513385298330864,49.475323148108,181.08416456850483,187.82636710107818
1.2487652881908864,9.353770281608517,51.49948392817693,178.21529483915089,174.7178636154073
1.2480071215541284,9.929086596429283,49.80147028786727,170.41694886571858,199.5869863399424
1.2371566459760657,9.438887041922303,51.290534562394335,171.7144649966493,245.7290168159034
1.2349515362096681,9.241325655434713,49.05429124693166,182.7137022455159,141.49894753955303
1.2278406802384596,9.369550561944799,49.55053602162211,172.69911118892583,163.67803996531856
1.250174523341613,9.945839096616602,50.72700956491423,171.90210130774184,191.56786466697753
1.2257224615148752,9.411729730931864,49.25604653912888,180.7585827992114,126.38102983391447
1.2120840271729802,9.474126686710395,50.59729451756513,186.18293414537075,215.5958818710485
1.234445132671509,9.562980861074866,48.91157355207013,181.0021342181187,208.14729288352228
1.2392699426370153,9.67829989476314,49.57743602648735,173.5025317943696,157.40896960412067
1.2421816059648507,9.713451279777157,50.261648363995185,177.00067923358006,132.30727919120653
1.2351263397988386,9.246934088519183,49.635184890954285,186.4494093498235,177.73550327274668
1.2336735164094588,9.358196558128341,49.29602616771834,183.74245858200118,187.85415601406987
1.2509589597897164,9.354483032545593,48.698506094584694,181.4108491202467,171.01337945333628
1.2342249687288462,9.406874739796255,50.93473434417986,185.61938209422553,199.09797655803698
1.246872254730584,9.60965106138834,50.59011068279837,177.3826380957735,200.60314015835718
1.2248595071548791,9.41351506682362,53.41093232323997,173.8830193273506,199.4402756537109
1.216180069888316,9.005325540525398,49.3076415642439,181.1599779342592,239.97765745004645
1.2264507167255507,9.63459080466112,49.532442580980145,174.1705431743494,156.4615465827496
1.2497742890625454,9.505573440434455,50.57295225967863,180.87844479075375,183.80132401177298
1.2318283863876212,9.410310885511713,50.50050225197896,173.71662776121647,189.9156941778782
1.2384954579765513,9.636551475928226,51.42909828884707,176.33977470677223,217.76720624506027
1.2506768666456152,9.199744119358105,47.93646253087253,179.9011646834408,165.15354325862282
1.2363416374896279,9.471696705214313,50.78443283714134,178.23066048758935,236.44332777928406
1.233864683775375,9.856702852914433,52.25581091101331,179.51196744267946,190.40886406120381
1.240034687973784,9.618735756345984,51.64065371476878,173.6551456195105,208.9856901526969
1.229059442272533,9.260439510279198,49.39234345768338,182.51569772954838,198.6038094977843
1.2308023925892628,9.994704916652584,49.6862846909304,167.18073508145693,139.09393391404853
1.251155674222835,9.451686031503142,49.260116295184325,182.2675028803942,242.17518724630207
1.2215850776522188,8.746029146678843,49.786409223340016,185.0438007525067,177.8413809108948
1.2231032827768837,9.077594678850733,50.75332393979338,181.6939668493894,190.3333138441416
1.2277521069727562,9.68953548175495,50.386415329824445,176.3497873659528,173.5641684197322
1.23210685919791,9.565092587973382,48.7893101119741,176.58331446024462,229.61791367111084
1.229121240878666,9.432650471851376,50.06485967219805,173.12025770865574,228.10211878856762
1.2439335318564164,9.514503734470143,51.226027050653386,173.4183322850376,158.6178071887675
1.2402341999333024,9.458950939291823,48.97797602120781,183.20673100043524,183.92082666144057
1.2151624682000859,9.369495571880115,49.430736998527514,174.1260813250699,184.24096475069996
1.2327073041919,9.657323427449839,50.87488046921411,176.37315811948798,220.50158988173652
1.23864748123997,9.621584706578993,50.70218743228553,174.18660457476338,171.47841665550786
1.2332682620050421,9.724979964640996,50.710347513581816,168.9348138296216,197.29918100906454
1.245440960854023,9.615858514010451,49.77583601837773,180.7623372330891,187.3035097452403
1.2207027931217462,9.349140491876893,50.529632087586336,176.11121735136157,147.938966098038
1.2213014422564579,9.902321615370042,51.79018077901008,169.62616254507844,238.16346838661332
1.2239054729705658,9.913504934567374,50.66195724101719,171.71559262866924,216.53534713989703
1.2410851629509916,9.357566925717514,49.69502478193522,179.52660736219596,169.6836874049751
1.253030207253257,9.837771497503539,50.991317272968224,170.8745730735104,183.7894722940839
1.2303990213248084,9.20171631039854,49.54899176919472,180.8992180724607,204.7677972450185
1.2205835238838674,9.357948882704196,50.56283405615324,179.33135770515042,166.74483692448098
1.2279102565083586,10.077452392156415,49.31106584143557,173.47888056416903,249.42341182808903
1.2266175352246809,9.171625272565578,50.805119527646134,176.68256007838795,158.38143356469882
1.2470640553991958,10.04550123876743,50.12190097567564,175.41592874165,223.1349764898534
1.2537937563185755,9.908721241622846,49.91599015327216,170.1626448041039,225.30435914209258
1.2274832383692544,9.800360772416031,51.145606274871504,176.3678632455088,236.2902302460353
1.2353593388685884,9.629192676389435,50.54706626509246,179.41682362568568,186.50683333240352
1.2351999379651921,9.871525986104572,51.27094478387318,168.69509974182,199.91679667118842
1.2493609757367414,10.04295829318979,50.949639944805355,171.62684294498325,200.92563645994525
1.2450740938755431,9.790805508146121,51.125794647297695,164.2891455179402,208.2998106626194
1.24941525533665,9.550976899634698,50.38724064231543,172.61659964329667,211.8137660319524
1.2145082231568387,9.288687410412928,49.810217069398064,182.85922761035113,204.3663910351629
1.2253784385515956,9.737458235846299,50.50594525104442,176.43676981110784,243.74034139495927
1.2421095133271292,9.46793539825007,51.14117504161301,184.59773169043308,193.70731556941752
1.2324168075997308,9.292203372283996,51.14381532878541,176.96310005646941,200.41224326770705
1.2343538401143626,9.523152762556347,50.49144110949033,171.23794738634004,213.70314684811308
1.2291994859888273,9.28805420699301,50.34845750427092,171.35043243368057,141.6771550566331
1.2317998502943712,9.137397369329328,50.25891649917472,183.47000194051898,151.95478916567467
1.222801429101133,9.41979396423789,48.8696464029997,184.96664550653253,218.41000174001064
1.22655504860323,9.692109507687118,50.13413698281471,173.16180686053988,228.06951513608894
1.2093440699909495,9.087165675440064,51.65125287650341,176.5662207363899,223.30368923754202
1.2333972955926924,9.163833028541916,50.623905116898634,179.2225291646558,116.1515153180032
1.2256278260468052,9.059425353344897,50.396918388848924,177.09763190887088,187.57321444789397
1.2422149938714864,9.455231087110631,50.630044404175635,172.97744202549384,193.7926368699097
1.2361283350570855,9.462154583903024,49.533491987766446,171.68508319259328,293.20032153608906
1.2306097436336203,9.673382442294269,50.25754057776005,175.39695946513953,201.39466691994522
1.219661664773763,9.563213864222714,51.54427538667398,168.76102806706763,246.75839571419988
1.251294007537823,9.997082880901823,49.20602513697009,172.51800433871267,225.32430590489946
1.2425836210739032,9.30953603649773,51.01821045695205,175.98204770993448,176.96308200878542
1.2363234347224445,9.292089455268457,49.382838296516425,177.52179170600309,240.27112066133094
1.2487397319679747,9.6561514556936,47.95165276161146,172.20463419771136,223.74907791794456
1.2301403488947718,9.652227181990565,50.15952039545814,178.9647000168871,181.1021676481975
1.2300089379585841,9.621455809885255,50.40660661252951,174.06966497183768,209.85990701731296
1.2445319206367844,9.41187769872815,49.715539008515144,178.06975391673745,145.33559767030974
1.267812786370283,9.776342060720204,49.526146318341496,176.58417295261413,170.28897832995756
1.2560131541878907,9.949948624960438,50.040232048413785,172.26584612368654,189.8835495334845
1.2304123511967653,9.44141550156639,50.02973298255079,172.27101892497706,202.85490495918603
1.2382848628850502,9.691673682140744,49.031073530206925,171.76493854147824,200.61084968246814
1.2370612816937838,9.549465933508394,50.89531499361534,182.88377607857956,154.06249466584273
1.2344073398966453,9.620324108041164,49.856997103978564,169.52489423844435,163.64778159162606
1.2333610064582536,9.425445999330448,50.463717679886884,169.4680652192589,185.80310975124152
1.2245443260679647,9.012180302106874,49.72294767385514,175.65704760416327,202.0111309462659
1.2401812964629357,9.535646108458971,49.0907415558591,172.18425341459834,198.85264311195536
1.247507546252556,9.905891306164548,49.34442533931033,170.95896790222793,226.07436583350997
1.2295920427380498,9.379371199846997,49.17840387043473,175.022287670379,180.31970983053338
1.2269391806960461,9.314274639039699,49.87642607000831,174.48397367242274,190.7608914260645
1.2479291325928321,9.689123880472405,50.65251766045358,176.72499457363693,164.81304754979266
1.2250922002948093,9.423386227641908,50.624694785139994,162.92964532535072,131.22297192547074
