0,1,2,3,4
2.6206721636429355,13.590521159242382,8.632154418163305,266.23534537901526,120.74571621280676
2.5630328490366043,13.068927753457569,7.652147448033381,267.52339348268265,96.71767159755703
2.5724746350936205,13.202078563959628,8.398900162443036,263.8642577609978,96.01835992673205
2.5739252543254336,12.956988973917152,7.987777322479156,265.4616666753326,76.73096375820329
2.6411794277512413,13.405929886775011,8.268723453512303,262.68648581842456,86.94360532256933
2.5874096591835936,13.265522441471399,7.868826845965237,263.16530074342046,105.47752729592658
2.562955104094844,12.870841170052591,8.12295408241199,268.49628244250846,65.36321436326713
2.6094806437042903,13.774543907831458,8.147917512647247,264.0802137059921,104.72779951986749
2.5947234156168237,13.414694510068685,8.443888955414476,264.3330317450037,112.35846487506541
2.56152472566343,13.000435029742283,8.324218405449347,268.39963646007334,83.66099769734744
2.6137537280863388,13.208807170259401,7.679495458875011,267.35424157180023,107.18713540860769
2.5908014071543866,13.640849465166067,7.994555525421102,265.5654879410007,117.50453385893985
2.5945322511600217,12.832247154801118,7.485617323518511,270.87948612388743,93.69067788134839
2.612288384036039,13.463743356325978,8.192899043322589,267.5974238986635,88.3536649903172
2.6223407798447775,13.61809598234998,8.561734226638912,265.5181945328517,99.39761562172899
2.5338400409762345,12.561918686859496,8.47202111873084,265.89632039262113,91.66442784695721
2.6421608772836906,13.456392089067197,8.407109976336663,265.9239928280312,97.67780180240227
2.5951650141963807,13.520796409491867,8.400258450295624,265.66399746291495,115.13388297352432
2.5583128255180405,13.00370204676506,7.692864205498739,265.27213680162254,85.21164067323005
2.609150744523352,13.307977731134464,8.201252884546886,265.93166392800435,89.76547870107152
2.5515906336926157,12.512007675949985,8.415577672781545,270.5894691901312,58.90097110274521
2.617225852086003,13.560395999282312,8.369347797345483,266.19560163700874,122.4284500289793
2.6654801869975304,13.579567159757099,8.535855629992811,267.7490214977687,96.12582328370152
2.6249691844778127,13.12186612659983,8.087613557573214,269.6730710885833,69.05766490495367
2.5508149266233193,13.013617011724916,8.456368232320278,268.92434439734575,82.96376808299063
2.6230386579679985,13.21670520851064,8.071232655544453,266.5046698173385,89.56253762063241
2.5864511472574385,13.280389788430956,8.135230062954072,268.49519338783136,124.8948856477365
2.5938296802105016,13.017019512553013,7.779879449705395,265.1276864175191,74.40684785736444
2.6032945177275337,13.63163186171766,8.414528646972938,263.23711855819136,129.82442224778106
2.5537282147645977,13.169976706470242,8.008680595543499,263.6530173623468,123.01396043442783
2.5935761893647955,13.08540873247026,8.041370360783485,267.1189879764962,97.70121681066394
2.5596580936804534,13.41703708426822,8.301745693482726,267.1112420892558,127.96688740311019
2.622698407136141,14.173348971415097,8.793420944293667,261.056747615228,122.95855667914182
2.609997031121284,13.332692125202142,8.22522328544296,266.77213840008903,99.84695720016015
2.6461379067173962,14.134162943768809,8.373092483581978,261.3596800926085,138.04352835801294
2.5653100639546764,13.072034939936858,7.668589260013571,267.8098360521683,114.0262793071418
2.6437016077842865,13.729387881196491,8.267295547077953,266.240867760486,103.28085532062953
2.589240398775825,13.937247910526832,8.259746969015634,264.34481447968176,168.21041484976388
2.5531636599625345,13.0331892406406,8.073657902342429,265.1658148021763,108.33492821252932
2.6200434513546726,13.32341633304246,8.124909222429746,267.43199294022446,123.20592873793264
2.591842858856402,13.10674684608235,8.2372693035807,267.4748741181472,103.43673151514696
2.603820294582218,13.277676875556473,8.114161393274852,267.0040782198054,107.61960817203912
2.6012300477120966,13.360986477667378,7.938281912077036,265.9480810841617,104.45468062874676
2.614211166223865,13.735488719128242,8.188479552004036,261.44863861180653,121.68592893507608
2.627092062242158,12.77339507628485,7.813139784766433,270.68031939117736,97.44010298001373
2.58466499522544,12.64546527808318,8.656629194152472,269.7510669028659,89.90320966990637
2.5961640893057973,13.434625713063259,8.095206616586845,264.35609050270153,84.84182809222622
2.615585559077341,13.05658958891787,8.086563827166463,267.1222139590744,101.19092592749081
2.599648631987246,13.505678595920548,8.36768749868888,268.5234069561928,97.78870293441747
2.6000242705917804,13.217205543286465,8.144083752763471,267.5376746353504,105.30686090820883
2.5780471918588472,12.937022621002185,7.930210101256215,266.027620568643,101.71785865558778
2.5924216420292274,12.721897406244317,7.89431574863631,268.3079982078916,68.71095403286537
2.638639792269953,13.482632134806236,8.527184265370366,264.0166930533028,114.4127298123759
2.561281923276946,12.737713727862175,7.870391083558808,270.202853619547,94.34893976457244
2.5679826054459105,13.029422959344377,8.222794436208314,265.21622690856657,96.92268423758752
2.570257513333907,13.248135084153002,8.484097616293505,264.1140610297995,94.66839621102103
2.594066477762153,13.781866386140008,8.326214570426188,263.2566392818102,134.9045019269509
2.6310424748826353,13.910712472955577,8.24348654387789,262.7580637397672,128.28211023510534
2.5953459643817034,13.580972418851509,8.203063578493378,269.3147000970025,104.10208441906545
2.567974619037102,12.920275174995734,7.8548953841384535,269.2337212757808,94.20808141597423
2.6159696228767393,13.292605905148783,8.10268864170753,265.86431670066696,97.54322461801173
2.6698363589984897,13.151819534075788,8.581206048619215,268.08509756802505,86.0231017138262
2.569417549194885,13.244866845041411,8.140191646361366,267.9039698039725,97.21651058958969
2.5899547638070133,13.556562591896599,8.107761597757378,264.1836215500827,136.13779090043988
2.544322142783402,13.232811414927914,8.1770311251883,267.76155735417797,82.66996091815811
2.6174622260907126,13.267897446685621,8.155207981144443,264.11943180677974,94.57702049843057
2.5883316184138367,12.984615675558759,8.263518268691335,267.1915549496364,94.42829083618282
2.628834584951237,12.88793522274453,7.867626147350745,268.10264745693144,84.54681824166902
2.621259138222767,13.05477887732065,7.6086571540783865,268.5891937299947,68.15720863333702
2.6381998804272913,13.751246504453812,8.392539069823847,262.3852213461453,134.72444585116392
2.5686751725956487,12.796820298325372,7.972397197210313,269.20299426178565,85.5817925891908
2.534753063362242,13.01741434054818,8.457404170152511,264.10815259543097,95.78219272453596
2.611463595202375,13.423444084523064,7.728639066257924,266.136733700331,122.23199745584421
2.631731943708329,13.782500756645181,7.6841297090692375,265.98259230348077,106.67410542621886
2.621849411949312,13.535671609172184,7.983417938115996,266.2392155031622,99.2761128230932
2.652617813313907,13.886645121658878,8.111310018118367,262.45174188972294,100.9651415894203
2.5657773895381686,13.209845431494216,7.796710538820937,267.37757807462117,107.99700640881375
2.6167735082463053,13.120117276419416,8.052043730589322,268.36278992290613,101.36106577320811
2.5527318035037654,13.311770118556208,7.9191951965696035,266.19419743572854,112.19229456765133
2.625331459383987,13.339319350032259,8.229519553754344,268.41172542326217,105.96051951660596
2.5487699426873416,12.823609336529582,7.864268128957831,267.39931798401665,100.41655465915538
2.613345112216522,13.748485616511367,7.892374081725052,262.45303114728506,131.50850323878927
2.568591645684325,12.982161540347839,8.783623227319062,264.11169458129973,120.83109548950911
2.608587339156336,13.80672028029004,8.237299802234723,262.92484185741307,124.81953778855971
2.5876980739779043,12.929227283297053,8.199997238017886,267.6682178355928,96.27400956422787
2.582092663337237,13.35397049330918,8.620992711913448,268.0459279017849,95.7932581854111
2.566664249288563,13.060059814348415,8.187899567679695,269.52177360665405,105.52054986108894
2.6122997429423207,13.218147862723296,7.825825011802837,266.7360888806402,93.24104671315976
2.5983625747845505,13.161622433820222,8.019707138625513,267.7245116541892,89.9835136211301
2.614580480953925,13.147256609194308,7.859063103218355,263.8213527391141,87.17684848459658
2.651269087118007,13.437845748467666,8.597360171400258,265.89839531164694,107.19752144237574
2.5798199180073524,13.018883607098061,7.871633196125748,269.255030335382,81.24594991741782
2.587147961674078,13.112156578864935,8.665830326862565,266.3167836795608,76.94292701613718
2.6030062055652277,13.22584353635763,8.027403005222327,266.6218126338605,75.43869480107746
2.5797378853526736,12.906181012980236,8.144235806465835,268.31638595554926,84.97467453975
2.636453496510444,13.202899851605267,7.583988821672877,268.52387624279186,90.28206431028184
2.595559110952692,13.444700288038307,8.370255610315581,263.61393877660606,117.2357710061199
2.618378212644765,13.364220647749054,7.75077499917917,265.43365120339706,115.3527238132008
2.5469793208042386,12.576446196079914,8.088425429352716,270.6554929913518,117.31839194409733
2.6120311818353517,13.813078226626523,8.691746806664037,266.17982386814754,126.82938033089653
2.612152684486192,12.929430724664206,7.848795752359697,272.2332144007308,103.20845112400733
2.57729460032997,13.392738198815412,7.978640129926471,263.40881825002566,145.38638410483975
2.5807421607113596,12.90944579921166,8.163962297704941,269.53661737659877,87.77456213416731
2.570673364228155,13.098622055648823,7.796357343786971,265.58549235541136,118.87618165737237
2.5804838196697792,13.271008854289743,8.296997840723016,266.1897870296705,82.41791799457623
2.6408192140761666,14.041000070391664,7.5356111411616515,260.33377231973344,120.15605692566976
2.636960552917448,13.876630921192259,8.578934982049216,265.0202905515102,122.88244146516294
2.5711016255073624,12.522396138157974,7.666669300309934,268.1968610622598,64.107688260993
2.622782506475188,13.489077901377673,7.9608856507144194,265.7139696672666,106.21860036203374
2.6192426888707905,14.09244427670031,8.752986195054508,263.0617498167634,134.3090069913236
2.5250747215415847,12.890036436465886,8.134008290802479,268.9323541003265,83.79605674030483
2.6053755358682444,13.525040902401026,8.125148354583573,265.57601814060104,126.85803210803543
2.5962669100718627,13.259091329033883,8.174914266739183,267.2028668820044,84.42337401099141
2.6277913303962395,13.568889455228515,8.16225540611504,268.28869828376685,105.3995896112637
2.559515805446118,13.252051867562894,7.622430621245689,266.64075585013836,97.61913769219657
2.606877245941118,12.909699275747341,8.223475268478214,266.8076047447573,120.95314493513102
2.574579249171903,13.014547036553404,8.226333471584788,267.428622966425,108.93870075284524
2.5805108466528672,12.48849844046093,7.905430750276449,269.93981758885445,83.81304857178674
2.591398274026168,13.157018410987629,8.026450544853205,265.0604813650242,133.545436416697
2.623173080953802,13.446398648162479,8.129002819449113,264.9440974278848,100.10935171417222
2.6175611380641546,13.448327056040958,8.568656452680582,262.7034098974932,108.71355146927091
2.587956320470994,13.236255006082912,8.611261545033786,265.7765860659139,88.2432140987901
2.5988609562178144,13.45471357949103,7.776662937502418,263.1329942247676,128.62948278745574
2.6083715856438365,13.269460758527462,8.034906785720414,265.2013190531285,98.74712952507744
2.6022061769057685,13.370196771411853,7.919881490877627,266.30639478089506,123.51966744127385
2.60299853011014,13.650252265479322,7.835863207380477,263.699984594847,117.78983768100116
2.646393269750015,13.006766764026297,8.50970980222737,266.96484122995366,74.19567187812564
2.6122240132297296,13.067522306768359,8.08283382235078,270.60709593670356,73.2881606493338
2.6327127478484726,13.394259745659486,8.151605081944679,267.65966138953115,96.16962413282175
2.612263911625944,13.143930974028464,8.093233141911083,269.19411398388735,105.57516568182515
2.6079013412433003,13.104431481436576,8.53970099561746,268.07075546663737,89.64514953054841
2.614605605598978,13.085807933532937,8.161218820747388,267.4341012482859,101.74956630716825
2.600903984664421,13.370699533670088,7.944962345857174,269.35266442843135,85.14737994149709
2.595253122161147,13.029507519355045,8.646790711748222,266.1645786849835,108.63707652376874
2.6172080535668876,13.388637953850786,8.180107716716742,266.8631443494806,110.515738688553
2.600402940607727,13.154543899809973,7.859648882009517,268.68997129545244,80.53372890500387
2.597618838616001,13.720457943852065,8.582746968135357,264.48277211012316,157.962171252515
2.57851480328659,13.27201435150226,8.442641372361173,264.2162398774823,71.48720545661956
2.6254426657787704,13.41162425882441,8.010202913522015,265.0694609494026,84.30315514123237
2.575804333997833,12.896001651337489,7.686350672995643,265.7957441109929,77.51311643815187
2.5924951487805283,13.128521397044011,8.087901850622876,266.5555218241519,113.63167885064816
2.6156416922123684,13.09663448155901,7.878707947413083,271.5361159970254,70.20380261498426
2.592287789623071,13.15835215669097,8.138728161802362,268.6480573189625,90.41611432275067
2.6229988228621584,13.699641985182414,8.355603627564236,266.42795721564005,108.37620631230108
