0,1,2,3,4
2.6484538475806545,17.347883003608743,43.54697940390378,251.43502655001313,457.48550555062184
2.639465831051528,17.542069855855605,43.03267631638164,251.27866240472903,488.28691941488944
2.6370890830099194,17.11663795674962,44.168572701474794,250.22088306952162,436.37069996164126
2.613000527278791,17.15876137551626,43.69493855917163,254.7910563171936,417.622542666132
2.6089772930518387,17.60404818052674,44.633884122165945,250.28858406319998,492.0868910819498
2.6881247675125564,17.371503463836532,44.07172625818735,252.52546993978328,427.3853365614533
2.6396787981012646,17.889358789381834,44.05956770282408,251.88486310432546,464.1162449468839
2.6511430243794836,17.188704017882493,43.63370948287369,253.5840604248076,443.2648245758387
2.6363362885991384,17.53797421485886,44.29306795562298,250.80438746027104,419.74561227779935
2.680734590693966,17.694829847442957,44.61197055260864,253.02508052188807,435.79985444862547
2.6884918923958336,17.63210116052019,43.814833343272525,252.65237363368615,445.9212870865192
2.642858903432549,17.321929800130235,44.093881947994774,253.12457147342866,478.5461416970935
2.591111306648328,16.870277920542758,44.179022572234246,252.4233634930812,454.17201642260426
2.6598353551346556,17.455836988087256,44.502816592322375,252.0004634968423,469.25087549405595
2.6441786368441225,17.113958711130287,44.3478764863474,250.21497125972405,427.7558955623511
2.601472122385835,17.114173836734043,44.07467927709356,251.73448689883992,482.51309090244877
2.7037669404213602,17.761738759736907,44.18659619360218,252.88483045947547,511.4396726740189
2.619381108271237,17.066572968083634,43.228668836414826,256.46428434456175,464.78702947833546
2.677946136904314,17.71926844249363,43.77370018174422,253.58812916193958,396.259998908365
2.5985408737570808,17.154243572006017,43.88783849454544,253.41941420498574,498.4590507082726
2.652520240117764,17.81988554441807,44.01673936451551,250.15661513074534,496.8666764541866
2.6406630873745343,17.290939105782815,44.24297191946814,253.51124447344253,436.6720266610476
2.6173061679240845,17.341989439921804,44.237372103698654,253.02911812387384,479.8236339802035
2.6392124934737917,17.318875446341906,44.57323216191339,251.256318083281,404.55060598128966
2.6673698984311063,17.385570267366568,43.82281391245373,254.0044657517388,412.9996051707004
2.64678163630858,17.419302658977877,44.15956285279233,254.40001926777313,431.9133401244579
2.7159650139071516,18.485346752218906,44.02478593397711,250.8285112136009,567.5660957450306
2.59857062547377,17.238251825306925,44.54062542065878,252.0755388427512,440.9875967867129
2.664743286142649,17.31803709930677,43.070689092329474,253.88887237170582,391.85804078986337
2.6176898059429936,17.091218641585385,43.49163843952728,253.20710071899398,401.2208078469584
2.690934569725356,17.755196957701074,43.48604674513104,252.96423888598915,449.64402262751435
2.6545524506486657,17.442407829187005,44.187579868192074,250.32218104020635,493.2042617481128
2.7002207349008094,17.748523928286396,44.06553500098584,252.5076070890544,506.37728849092133
2.65212355773832,17.35029949995675,44.37566455752785,250.68845921906615,431.18701924942144
2.637687524976367,17.273679661168934,43.981328553758274,253.88248415860505,487.1418730014852
2.6723915416609825,17.516635346320992,44.67692318885255,252.95179483725053,423.44916390515493
2.689156125564756,18.139044962401293,44.458382093602886,249.36104456121362,526.1355258838344
2.6488405800391996,17.305744851620723,44.00882635431265,254.16488000996551,390.1193852492884
2.6207002479935237,17.139643973712253,43.68072032569823,251.43688598432868,495.8350911488237
2.656203007418105,17.71212884161506,44.366049523534166,252.1019336735119,464.335954519464
2.5896392468757106,16.744565636606943,44.38780851307006,254.22028209893796,399.603123050866
2.632076239089491,17.13117111425118,43.72277869857818,253.66582793203526,441.7077688033811
2.6343723635422114,17.59122445057283,44.65177095461234,251.30557234594377,545.3173705160086
2.618375597976154,16.90683081857471,43.55112716748595,253.70948703851255,401.83070118087807
2.6307635448208813,17.320304415223006,44.46955293784354,253.44303746980654,438.8657347420107
2.6278108356879994,17.445192155769803,43.69743822140395,251.9670576364485,543.283587720767
2.6352267470794257,17.517899287366816,44.56285082176285,251.43982127135308,448.6413456143161
2.6670506812586683,17.376183791234496,44.34139681986396,252.78173052665645,512.4570398085148
2.630269695021756,17.54376702876746,43.77945169173613,253.0924142544437,435.16396742490593
2.6697289602351786,17.674653986186954,43.64247829909565,251.74898272484435,463.8348427605777
2.608725134890864,17.17190819950122,43.64964153864762,253.11904195910995,388.9825019086696
2.6264693879199594,16.96982000718891,43.921675600377576,251.72526231963582,409.70681393189625
2.5972128089407613,17.28290710296409,44.18266469060523,249.10880600185877,425.5171655719963
2.6561181702428573,18.048818538111046,44.70172282839882,246.51557520281642,480.4196738271471
2.65997007054881,17.590148980040553,42.983092611675175,250.6521746084153,512.555298080437
2.6426699134697653,17.24512601238258,44.01884067633485,253.44093220953482,425.54384647974797
2.6703437960898766,17.40079514542142,43.0116307860921,253.87564244877137,394.0688780492915
2.6513554209300176,17.55908274194469,44.20934024597064,252.23431176343934,432.9488667429609
2.6705432629319352,17.421452597677852,43.35908111423939,251.6691354124707,379.67194573222196
2.6117981616204053,16.982785388005652,44.403103316817734,254.24857873406594,447.82620031725065
2.633188145895634,17.298853041267986,44.24277185583751,250.0799285139127,493.97525684360915
2.64933086609296,17.72572828524055,43.84404065688266,252.48757823317428,488.43983837279166
2.6427730050602967,17.785532485545616,44.08604613098218,251.65510686550778,483.07050795463306
2.7219414311148205,17.923452731918275,43.85249463534045,253.17927312760997,522.1917640326577
2.6710183998480965,17.649665719525686,44.01579239952553,254.70680807476512,508.434370340686
2.6299470108960836,17.508978934225198,44.6819773310844,251.03971640626168,501.9841003894349
2.634519851245954,17.510589247414863,44.18016029436727,251.66407978334612,447.98145393249047
2.683103749240181,17.505739793921936,44.65481906983451,252.62077991987852,442.2962719467894
2.635717267859643,17.09403830523749,43.756632496971086,254.16593076481774,423.9771173211098
2.623534184352139,17.40624106723878,44.190855465634804,250.20388658163085,479.8485989715854
2.6191037502658987,17.054270697109217,44.42722531859483,253.26364079806913,496.4837791575277
2.662023300614375,17.270350437152157,43.400453749073456,252.55217380899103,408.1364923416702
2.666521304953287,17.542620294783205,43.77763491000447,252.6895734648685,438.60623237852644
2.6725887668686905,17.529832218431523,44.422999915315756,250.86051679277557,474.1530872220295
2.638562816759162,17.63940410439669,43.4551275072901,253.83779461289933,481.0295600838105
2.6674068663039208,17.58434990288216,44.13129280257341,252.90386861919097,479.2950140762435
2.6383514127663767,17.494232989372634,44.47169446548446,254.1935456215334,492.15470249075963
2.623192567637426,17.01026898303689,43.63759595064115,256.1002580771248,456.5235826125214
2.6201395350062944,17.626134371491553,44.81952509415832,251.36702080871464,500.3642119587742
2.6192776182093604,16.93670907071755,44.07264710732362,254.44352931790598,398.98720437364864
2.6463623165614605,17.35653286438152,43.98374422553158,254.58846329751353,483.42505420542216
2.622068661382116,17.337037042770575,43.88251302427638,253.12564778780703,449.74123248427975
2.674604866501921,17.939316915074855,43.63629668947244,252.0252378951797,471.4669777668254
2.627541289746671,17.543950869629448,44.1739711428147,252.25364417940662,502.8930460205535
2.6698812570937838,17.71296987876285,43.68527144072707,252.18254523248675,510.97826392184436
2.6079481395371094,17.142514903837466,44.085289911782944,251.99633094355903,471.2534387186689
2.6507116930091685,17.67774159616543,43.94714500806683,250.21626764342966,522.3288338932222
2.627691141028733,17.345723575306145,44.60349633608753,253.45388709651203,427.7296968260718
2.5855973287174336,17.15124059212699,43.791549606233,253.49165560094778,441.76927612825085
2.6789754989473553,17.64459690799762,43.65041726550635,253.5963308961176,440.1411124037755
2.6784489810170604,17.351201866235744,43.717350845268584,253.85135189368037,428.8825156431867
2.6656046725363383,17.5467685781245,44.584236682696734,251.86568558584216,481.0249641000914
2.6501565518072017,17.56441847488358,43.75347127332595,251.66832901791332,435.3485186000801
2.6555772662160653,17.485638878559584,44.3493928876447,250.79470466169803,454.31731679238976
2.6551870237665147,17.31352525821109,43.36787784947267,252.96156261204374,424.26421363818747
2.67283156440594,17.810812340587084,43.62960865694158,252.43549760977066,527.758304736796
2.661775247537466,17.21212404838579,43.993400945368705,253.78391375144963,400.0351121288856
2.6635834373693603,17.714637130963286,43.94893333829656,250.7418271714798,578.8241146327088
2.6089846487800816,17.00062430335251,44.132578627931004,251.39290686636005,456.62198851702095
2.619370650901063,17.366719944245588,44.368934676899826,253.3146267433722,457.69771594925743
2.6395170876417056,17.328549091259823,44.19658538038088,250.98942572369748,453.78376865430675
2.636339220589724,17.349143666737383,43.589083380711976,252.8395267719173,472.0510284471587
2.667148549242806,17.38833323989275,43.96554547710814,254.11813982740068,441.2709786803045
2.7139487361003987,18.31049761883963,44.52697897674902,252.15439398249956,511.7285583554856
2.626169259454853,17.40166136145671,43.792475324573715,252.4484575020064,445.647198749846
2.658677983802673,17.009934737102192,43.597468790314764,255.2577604411387,393.7339811773521
2.6232817155534427,17.374575156456814,42.82618213089439,251.35841727657657,466.42663164508457
2.6434722413904215,17.440534869279567,44.03664245476268,253.41530919364058,418.0443420215936
2.649297686349941,17.743678024269744,44.481642791460764,251.3684234129615,499.11567785234826
2.6597380946690814,17.482172230207347,43.756522687746724,253.40292959037217,418.74196064034174
2.6154451992140615,17.35826978511263,43.961624261523234,250.28706411584412,487.808556643683
2.6108589463805263,17.454631763151923,44.40906742709869,253.35037744149298,461.70510050330967
2.6808497931859074,17.911833088451065,44.309616579123784,249.07641847053236,507.8679374133419
2.639742705139067,17.353164469493368,43.62858471953411,253.58852244768278,492.1859457933889
2.6241941820527477,17.134514444295245,44.26993962711385,251.2313542463243,433.461711503156
2.6363783777138776,17.30317107166192,44.004152728220255,254.60950592602364,417.60863255599554
2.608665140596864,17.235301220786752,43.758503029059504,250.655358199055,472.88833876931864
2.6322946867412416,17.218942615685627,44.12910157509697,254.595948608549,413.50170002946226
2.66795280489709,17.342089172059094,44.05067430557076,254.84604119646463,404.32579033032823
2.6425395265480116,17.131683021552757,43.86546704296589,254.89654172272643,429.7134424266903
2.665312759544242,17.591506183391047,43.984253122703215,252.01896660862818,460.3020644158558
2.6350923083350786,17.373873160853087,44.358214559573696,253.16346017303096,478.3189053904171
2.6403541579318395,17.49729990572498,44.698179661590316,251.56257132588007,462.48407665527327
2.687953617071697,17.792613392062677,44.23404349587948,251.1218426938052,476.42781115115565
2.644582965292202,17.236297890927148,44.291508570941666,252.16715226384747,444.7681967407953
2.6343175807603836,17.339185453021326,43.27508559388006,252.56465304187435,556.3540968334933
2.6801894846627903,17.728365571948313,44.281849223381464,250.653094872876,507.42584202768535
2.675308073197212,17.287942822686183,43.79779814086064,253.6760151998212,393.3478399868937
2.610456986420289,17.24184725013148,43.94185109989641,252.84667261110368,514.3137673170284
2.6374742953927894,17.264258150670834,44.46445430471355,250.66059468169695,481.0120921196876
2.6853789860512207,17.636222712175815,43.67512065854879,252.74160483909967,482.3017045444821
2.633771024682501,17.72132471807236,44.81513010117974,252.62074211301336,498.7243971326221
2.62963132565626,17.31344871502717,44.761798071237855,252.0222126112448,446.68471726414197
2.6627697356917954,17.42820321075861,44.02962598284093,253.06292813973505,447.19529056141454
2.669609710909209,17.618518226726163,44.083651132996984,251.91597331590384,433.32191839210986
2.6946732700077383,17.67515124548625,44.49722197672641,253.42236041520835,523.2729631591423
2.6587375553419497,17.566284849883097,44.25968991941063,251.04906879031398,480.5352055533562
2.642328890067293,17.66760149051319,44.12452491530799,252.3128428636541,528.3167489082992
2.643031363582875,17.18978100202669,43.72493495501737,250.81996953073912,419.640752857881
2.650857558318177,17.589698299121515,43.85705201215254,251.11930649028514,489.5997582062248
2.6657990451831233,17.503270826912022,43.743834844377055,250.30969281195615,450.8138478182837
2.640106491159329,17.41515304548683,43.65457878196371,252.05948698336556,461.88019780547955
