0,1,2,3,4
1.2424763195552397,9.30501346539986,50.635917321601966,186.58025161928543,174.41885276682189
1.2308894872445184,9.047142659457055,51.2574560364123,177.73193365696673,141.40288053962604
1.2301223366435725,8.718250108011981,51.220659424675624,188.64924952716393,183.9458575520213
1.2163792043291344,9.47828468954066,50.05133856505717,176.86539212823385,205.52200469171484
1.2217171712686823,9.572968545647957,51.27619356788361,166.05528838386016,180.09888697628318
1.226249705418398,9.17666176325693,50.71117685122821,180.71933355983305,186.0000960119572
1.230314794075873,9.851573132262672,50.4024655786871,173.44095692833093,235.71313260097233
1.2257876311952693,9.552438360510905,51.07804401493874,174.85144411064562,208.4521325565089
1.2262764957266352,9.164771225122312,47.97631108909315,182.63021483810644,222.35728058548375
1.2229498388684148,9.102400876959258,51.28473140491117,185.63720406833357,217.1159399048303
1.2539756184030182,9.849594631979976,50.06474795498013,168.72955587750224,178.95473097394984
1.2274572626815377,9.089031703507178,49.994350814790295,182.26921503697008,232.47114835689248
1.2264745578048708,9.469206411221277,49.94517015450897,178.29442398961896,216.83616899254824
1.2380501157302746,9.565335742398208,50.54299354940788,177.79883263177842,253.52629473806135
1.2416933648831656,9.689175828076664,49.560868100413856,173.47813126950308,202.73237391105326
1.2438333648373505,9.664179262262056,50.66043265481352,182.886325888491,166.08874734778678
1.2435745988652689,9.65783429856651,49.115526061113904,174.44271311231978,151.77621831945004
1.232598522216909,9.298072760929408,50.34981146838704,178.50465565377908,147.8511362649271
1.2358124553756171,9.562530423993975,49.67218266069396,183.4242978661551,212.1346730918908
1.2282824628984719,9.47193520540457,50.76689110364355,180.48937077119436,217.46980688544105
1.2425674469909103,9.438255168777903,51.10726057164525,181.8576085890909,157.84685717078003
1.245963297368733,9.902139679713375,51.29964833428818,168.8928710848922,173.37780484838405
1.2334910158558579,9.386401027681924,50.69177391649477,189.72192146535875,217.62352659523043
1.2475403825007925,9.85822392014007,50.000267678845816,172.2784387445419,152.01171740676136
1.2417106277770902,9.162888624232679,49.226334063578385,188.28960415038318,206.36430650570924
1.2219465082308882,9.24235862976731,52.480941147251045,173.45947267985525,153.02617057371333
1.227026331790058,9.387611091230436,51.75838688828839,175.39706006165636,155.72878485992905
1.2268726858338381,9.257188132613518,48.661333171072194,176.77513930025967,173.96025321854714
1.2230842380659084,9.602254123755909,50.175519087509535,173.2097562227231,205.23859959806796
1.2395665259694735,9.441928674755845,50.94735646541685,174.73962715345576,139.3259887464325
1.2331087523823456,9.012108940581339,52.58287522489348,179.37596729739099,209.02942916070333
1.244723970594806,9.682112125721861,49.21446645224681,179.80320520336102,194.3319001516456
1.2133273044512136,9.393236729632076,50.86874560348873,179.92745776432074,191.03404553035983
1.2355999507115776,9.447137587920743,51.51612845356622,182.1537131287933,174.18378219546744
1.2380662340733513,9.680582325124274,50.1505177109249,179.42072414144556,209.49790703616102
1.213547752233839,8.972119543417588,49.62212724299716,179.85627198126252,186.66898354346068
1.2345446991865534,9.27092594335841,49.76668015948793,178.11235891861992,184.06803507773586
1.2276570611906377,8.9121345438847,52.689622333951455,180.4994409495549,171.62045252362176
1.204440659022811,9.173794856955974,48.99686736630165,180.6242449601611,157.72541406404804
1.2373895120565725,9.727240042393413,51.24778474954556,175.76178151594806,208.08939187566563
1.224744702114442,9.372267635004375,51.596916479189225,179.29218887563775,177.02990511098503
1.240812474523176,9.523923265276762,50.35325711706847,187.9139440809799,244.46049885355606
1.2510965721838156,9.406779332562268,50.78991924702311,183.78111231873712,241.4250386258847
1.2275375237977872,9.428013234421774,50.96162827985883,176.495582323457,164.18629992438804
1.2225517916318809,9.558599510176382,51.42245202704021,183.6755320248775,183.03311145670085
1.2308503135296005,9.283165168863707,50.2890036113365,179.46630045454788,153.66021544848854
1.2184398902160942,8.888245894247275,52.383095701484294,188.65489327283007,181.78653196520565
1.2361819672354573,9.843374856509897,52.62750268012561,175.05352643418036,212.33751629858983
1.218032363430607,9.123112854337897,50.38190524233802,178.5563792733377,187.93626826329233
1.2317367508427248,9.329456156597685,51.688137682434046,180.3743903702775,193.64807479185993
1.2316854027445905,9.382729611747159,51.08505134748639,175.9346775321914,181.50555558855513
1.2321046620736777,9.418234124335967,50.79098755874816,182.3567538763639,197.29649617209097
1.225744039699575,9.310037580128242,50.96104804312095,180.99847741711818,200.6056019973907
1.2299784397742752,9.542349319164785,51.680411804979876,183.8273174377768,165.59446851156267
1.229571174493811,9.541256394808146,48.85850661714236,171.74798809658188,211.26306338699095
1.2301977767178576,9.14856333278456,50.521837093561565,185.49343524041967,164.55872053833352
1.2154224130998863,9.088382990501021,50.38577031223357,183.4730078788948,158.13673956650666
1.218268077079392,9.048085940314845,51.59808544937733,182.26188662773447,166.493574054603
1.2360148692844268,9.524413920219372,50.181395795258325,181.7037406686911,127.80879492774002
1.2498779433660194,9.949213435206916,49.54389790632986,183.7249881636199,159.5484994212939
1.239050588813832,9.58527191143202,52.06208490201578,176.38161489609902,182.96901816835845
1.225768794602383,9.589897844691063,51.564841147173226,171.80277027111597,216.78033427121318
1.2360742113005676,9.629077027419294,50.775570255604435,170.53011310765064,216.5612519410532
1.2192071182271242,8.998169602446335,50.22297516607157,188.56756998620912,174.07485371728168
1.2379180093507358,9.412573281532932,50.90837514883075,173.53910282895805,203.43006867104808
1.2273420760596376,9.041305210426428,50.368220430947204,188.4080126661488,150.9919495524718
1.2249378032185785,9.437700984721525,49.779800882643606,175.75270970404995,167.11394350905167
1.2239775853043715,9.515396519543371,51.029484574485956,176.94031559153774,239.5751561313952
1.245308688493394,9.562300693303328,50.54074776544915,183.93782967709342,176.8099397504613
1.2170095096425007,9.244510404578914,52.76040543336325,179.7645503670582,250.28467351197938
1.242077326154004,9.306182084001302,50.68000438718477,183.86782981070212,205.73678222030912
1.23737806299588,9.030724735539764,50.246637590739724,186.0177751202485,196.3121979226381
1.2321207014339606,9.271983140124707,49.72169102828965,185.58471899530505,156.27231533698702
1.2295604412425751,9.4761794894712,51.513210302857736,179.56043537893862,211.34783471450913
1.2224495669068782,9.182936281661146,50.45766594654124,174.30864707037335,245.24778294704242
1.2342332082917127,9.332504839000867,49.585000728152124,185.5168838293197,157.8578161024039
1.226627249312356,9.463667237277281,51.75854873814479,180.96398171115965,154.2715716906609
1.2402083950326022,9.883286571633278,50.61314273422665,176.6048955138599,194.6177698975653
1.224746525781944,9.335522779858834,50.55204069790844,180.37039484490725,178.0937804023098
1.2280009350899437,9.41388796878133,50.337845093272755,174.03547843163835,184.07576494365887
1.2305284653505675,9.768567391827174,51.75823178714241,168.39867259458987,235.41386161276543
1.2345563791308187,9.144127058144171,50.09405197729261,182.95750841065365,100.84201842211857
1.2260712349608507,9.075076773843364,50.89975029586053,186.6952970305964,153.28894116119724
1.2249264788302607,9.037833367669899,51.577365198974135,184.14445536029575,163.58559985483456
1.2296472985855953,9.2556577120125,51.785662099778946,179.20974871268655,212.23130026389063
1.2383078821391127,8.096331534514535,48.66429118448022,202.82994001572132,158.44772505290393
1.2363286115506766,9.343595128738553,51.48997502855262,179.66523442489316,186.91271797400194
1.2432130438664795,9.377107395718502,52.47036237113966,175.4166651046193,212.8664005807504
1.24566762375056,9.427533753457418,49.66391712317558,178.76332614796982,160.28920077822306
1.2331241817176257,9.28291428843103,51.72033741576579,176.87668941640771,163.68935224507953
1.2202227774495762,9.05738450651699,49.47200844168008,184.58909407784404,148.76780484565134
1.2151290174259217,8.985543978021557,52.96532793392675,176.81869664262712,176.80966242049647
1.2428685861919637,9.22754799978631,50.72190052978376,183.89041140414855,146.4637644822918
1.2477719986116034,9.774709812169405,50.25971933994241,175.46146348049086,205.13850086594155
1.2382120634295068,9.634674030809531,51.3543139986017,174.46281651808098,217.17977144697915
1.2456913985562983,9.560979494019456,51.15533472372648,171.1166704712427,222.78465674028203
1.2439741657409455,9.6697559945829,49.55929986882738,177.51915880411298,188.21607424944528
1.2550432019215831,9.682092509599613,49.97063404096654,176.5159671445892,164.3620663204572
1.223616980930653,9.356213119686117,51.67174631761845,176.38113347963673,233.80262201848072
1.2240792028547924,9.112406759321614,51.251209394595435,184.50222157229518,160.51591426062117
1.2363296691925723,8.861833839823685,50.730064738366664,184.83570159829753,184.14377524389621
1.2304497762171844,9.325840795440193,51.469952104189424,176.85341664355306,177.01847909988055
1.2590291921565582,9.742563596107692,50.94717206887906,178.62691685829367,191.4576876534999
1.238154339568961,9.458936730232733,50.5925092640882,176.103042462263,183.887230277737
1.2287018940672922,9.45955186904429,51.10693675124673,184.52910688139661,189.28418677795574
1.233684833037414,9.126643839593987,49.954082346207805,175.3678787171006,206.1497056344583
1.2367078613199616,9.124370052729354,52.52467356082726,185.19478303147415,168.08423771859103
1.2253718275496968,9.57679308465137,52.50287057816647,178.5050212340662,187.09812836926682
1.257122587499595,9.80592665160927,49.142448903939005,185.03613300817136,250.49755845666704
1.2221431001845324,9.286101971234464,51.60968745727968,174.5250483085319,213.20421871676666
1.2338910321862806,9.32402732554861,47.93528546358899,184.89413579593702,191.78272081465505
1.2230597004279549,9.667308401208757,50.43464157735542,178.80857196990559,190.88690361004686
1.2229147022509637,9.774410572310753,50.210507432645336,170.413367538763,204.19808552286216
1.2276381638375353,9.328132037152608,50.39909415670212,180.0023314538346,203.06980347574873
1.2287847615696672,9.409007330224727,53.0224343540754,175.71965108984247,199.490787364914
1.2280645289536252,9.493363371869862,52.115642245880686,180.18572594103603,210.0552852193101
1.226225774002585,9.392625842014251,51.23758047860385,180.15545357651263,218.696637824819
1.2404550340760587,9.52455984485432,49.641409922115066,176.56206848445143,151.5954594554278
1.2235119386953048,9.30595830497365,51.6785797985081,178.78802528817843,174.2765899768929
1.2321970094681318,9.545697450104324,51.44720614520849,177.77336684659775,185.03425427349154
1.2389210457570143,9.758175793191304,50.12607990482866,175.70881209181718,224.06083759818543
1.2350342967457557,9.451501009908046,51.13209611080049,181.38767649034273,208.50692309118455
1.234906534170426,9.007209252374153,50.986278772470975,190.38937535384946,163.03181691842283
1.2187705107832478,8.715667435776787,51.8811831240466,187.34808519330667,128.3220987001465
1.229378250451115,9.303281241190014,50.528036837934465,181.27376505006237,196.77866762196467
1.2361333418292992,8.703785017776973,51.00527753392989,187.43783806117173,182.7307632385966
1.2338186207573003,9.25205230504909,49.606920132379535,180.4939978655716,246.90575807148562
1.24366751249939,9.11901155104665,51.919983321850914,181.20350029749142,235.66769607050108
1.2197593574583487,9.208571045846568,50.44639443286472,173.83252301477228,162.55830771099357
1.2127968807751441,9.272011472616645,51.02736837796324,171.87460146301527,167.23438441632328
1.2189096799438115,9.566740866717604,51.85883714244742,173.98798340450938,280.09985987149145
1.2187670928586272,9.08799209652679,51.28172281661145,181.97184922455824,223.5752094908553
1.2324428703795838,9.514952663482887,51.93151180170485,183.7229288850478,188.995327240479
1.2073324414822717,8.944473245454024,51.887727469348725,177.7408689710762,169.5655187289043
1.2220745070406376,9.370656701318962,50.30215626914307,181.65453262120343,220.92865489728496
1.2362249239843257,9.266028864484985,49.68053581089303,185.95362371011674,193.79586575890852
1.2203093423453288,9.238101715955658,50.397679448024114,184.98793132828044,253.15067084147086
1.224539287533805,9.01611360433829,51.186697625130655,188.93439761207435,141.4157132233509
1.2166280116471704,9.053111323148496,50.387990272578506,178.47446501639914,170.47329489845123
1.2328480006480584,9.409882145277962,52.16000049879209,173.17108067053974,170.3584729883232
1.245713799994825,9.460769467846543,50.04438928531119,173.00730295618342,247.72775349647512
1.2221101309903544,9.174706763031542,50.53115301314025,182.18880146716916,182.14177303418987
1.2604176007134025,9.70209335472773,50.48892104424532,178.83111553764547,229.49889814988637
1.2351008312229044,9.594698528363683,49.00668927631584,182.9260756841327,179.69164065285267
1.235632275613666,9.407284455029918,49.684469597566824,178.73383544006614,158.518876449877
1.2170279623415916,9.060852074690722,51.33575506057205,175.5581965496799,181.11080624768513
