0,1,2,3,4
3.192715379708769,13.345872720333832,21.111446960816064,138.34928641268726,518.0307945426987
3.1651798392573927,13.56857055378538,20.948779022279748,140.06471252728127,503.71757645828706
3.190579207292304,13.284376217331769,21.14610472824664,139.94138838388685,422.05942847491286
3.1865511995442777,13.212444686379708,21.34254011593849,142.45182840072331,525.9023470853372
3.2383253941997356,13.839827472905988,21.191178442678737,140.44289884234206,608.5107926916949
3.2130525469030076,14.14555557504804,21.581636238121476,137.51630487502882,645.1193137698712
3.197478786817584,13.665735454987438,21.52596697910782,140.05796139429407,600.0316587058725
3.1782285361386764,13.611050418288915,20.431925385078966,140.40349778748788,620.0152393544928
3.1778221468469603,13.563463591782904,20.85213620027878,141.7327485217941,577.162758483121
3.1387152137827634,13.512619311585286,20.655430546601565,138.71286943301521,548.747021612334
3.243131838904283,13.495799120365545,20.30571888829501,140.24492250420914,444.91720882937125
3.271043177598938,13.460522643320228,20.82042038895782,140.56301332048275,460.1635768223083
3.189259835506115,13.547264556043727,20.85429939222202,139.8571787138541,584.3227787240903
3.2109028133952977,13.477321226590817,20.35282116414227,140.34808831528363,489.2540405696941
3.247260207058006,13.68359740102365,20.913738842674146,139.16849197579543,622.4128951953998
3.2535501161976255,13.672357824171545,20.537193036322567,139.31682269442862,522.9167457771022
3.2704463652591196,13.92860284830943,20.700192696062196,140.91210808053503,509.79362660804134
3.2448168353019042,13.95417200616243,21.566161206317336,138.16240440995028,559.6542652863725
3.2861628584504006,13.778717367676249,21.54087636803909,139.70664918942904,492.04856940346167
3.183024982527125,13.305377729014637,20.905910737634247,138.6201850794117,460.65757010855464
3.1715118741825954,13.618704970678698,20.353657751354834,138.52928279541186,506.3004492831105
3.194442029119383,13.667263039505984,21.103435078603564,139.10632164110956,597.9503554468671
3.1071858382959094,13.266532643147926,21.394738861554778,140.6964556702273,594.2644309402638
3.20650290928016,13.815251539345187,20.863680733351664,139.1162350540354,552.8926475228504
3.174470688469163,13.525300957762253,21.350043035720056,139.58040448362192,542.5029971580007
3.1685531663935764,13.316671034882656,21.14955371352526,140.26324309808396,476.72821216307716
3.1446793848360537,13.237390945949969,21.123201692974938,139.23162152901386,497.91394753938374
3.245326296908451,13.707198081113203,20.850660279830098,141.25249059050904,580.2361530717449
3.196034401303198,13.634045851964409,20.560745979067928,138.0463130482531,582.5279648399198
3.318388190690234,13.756961043228806,21.629518452610178,143.71289679313057,508.9537925991703
3.224542967193467,13.64927813607771,20.681005128882067,138.05332411933207,537.8903549710411
3.187527889716355,13.5004178803897,20.70069164288076,138.47234939589111,493.2582470331038
3.260070404793175,13.97529964849884,21.197398926498423,141.18879879553785,603.2684969469149
3.254308800923342,13.574366902787538,20.79616628976827,141.7066871630102,495.0837920449018
3.2298331787680157,13.557228571717033,20.61513595650657,140.37938591265382,468.34245799249175
3.276709734061881,13.761457522659189,21.946741691832756,138.64624157742568,628.6648862867063
3.1314033570944417,13.278770247878263,21.311034235813114,139.40817916319276,544.8948695663627
3.227822775863391,13.912847621793158,21.137838902256686,140.12676081217913,681.238963892949
3.237928932243161,13.681946367923663,19.78891051219602,136.47358039775588,522.1616543533822
3.2250473488812057,13.596070706795611,20.928681578758596,139.8183012629959,517.3829799010646
3.235831948738813,13.98860047676094,21.287136921067265,136.29743132192866,622.5675899293321
3.283067208345777,14.088873348196667,21.356378352617927,138.9085849400178,615.1801410126765
3.2510170977475497,13.52936082325407,20.44943587240009,142.46707263119757,530.6621237603573
3.146676775667779,13.32085910133227,21.31618426201575,139.46846520242042,511.77089224246964
3.1808454743299794,13.587991962023152,20.364374923672482,139.4526103747582,631.4965392231862
3.2862182859816675,13.655448088020417,20.882530541155514,139.2823394074014,601.7409273496128
3.287636740127847,14.022651430184709,21.10667497677195,136.6356676072357,624.2172514178853
3.2507990367458133,13.778428577282511,20.866793270035686,140.45827290293147,457.8511177245434
3.2554658033114805,13.648299904230015,20.593030822747867,140.6673476606741,491.86255998916977
3.18928633471622,13.619495085872513,21.29883119111882,138.91678133205886,475.6233132019387
3.2180697043067896,13.781961455868284,20.804150295843876,140.70716958039498,527.6070157834902
3.243027812874282,13.451433904141481,20.270322139157923,141.1526725405736,576.0235892468855
3.176801331470905,13.692241992591972,21.509034193617946,139.81910903955696,591.885110689775
3.1686546989372077,13.47228927418028,21.279676207460138,138.42604482678948,544.4047241815365
3.241780159328232,13.686734240190482,21.08100817741187,139.20862546863182,500.49451863764324
3.191083477291679,13.617096033418537,21.372055853943213,138.24317327030403,554.9560997726187
3.2060040269997385,13.664061419020733,21.231606291041896,138.7265309126233,522.8287505211041
3.149810984270059,13.443011451440137,19.988488340605628,140.5363847353258,533.7361556402266
3.1473402030416295,13.399733784510921,20.963723299023066,139.36481098426208,509.94164485366923
3.1733005150514098,13.653924534391876,20.606279952807,140.44735459493987,651.6081778461679
3.243161140282382,13.596512616040958,20.732292999382718,140.63744275073208,472.5736787906041
3.186719354256917,13.730322953621448,21.132850125607227,138.31829701345973,612.9213501309989
3.2767562574063858,13.702244208485359,20.950769024169087,139.86140105224578,497.99990778603626
3.2876688364650146,13.866283405846206,20.649935863803297,138.6849451701736,489.5590797337347
3.1576849886954284,13.431850229734389,21.28657358859482,138.72558602092965,532.217634647298
3.221889488214069,13.64789723666062,21.164686353921,139.280695305014,560.952556635145
3.2027618369720265,13.483426944049073,20.637027257822673,140.46311736075165,496.3557053811563
3.230680494181181,13.864589198745207,21.05510141613381,138.16552492181523,615.2663469129731
3.1909743112893834,13.774044695825282,21.453154610519142,137.9244133700764,589.3238469298793
3.215602252356578,13.885658515477669,20.80564981677262,138.5883275139454,620.7732278508078
3.2135386514314828,13.843944975679808,20.886893261365916,139.68572641663985,589.4503020119104
3.294337263082747,13.999715975530206,20.605272671600634,136.2757768294059,553.6040497900567
3.2050651746741474,13.51313896016469,20.882179190281345,140.536042151096,526.3559584097214
3.160291190444796,13.15111751889611,21.286428590695383,139.94911663449003,469.75796391041615
3.315991819995933,13.802559523389748,21.27031528641621,141.4736925764204,485.1022438795976
3.1892674341313,13.409565887720428,20.36515877298405,143.03408442680086,455.1248049636922
3.25569109421391,13.680811617889772,20.418191058528354,139.69927424126604,487.76260056457915
3.264552877002818,13.790973665241602,20.99351659616822,140.71962741111463,534.9795998448749
3.214406225614659,13.717745535683807,21.052449323801685,137.1345348588149,594.9544683900822
3.1551553080256722,13.607177996014368,21.289408702080877,138.96796620243313,563.8540672595069
3.331678663363274,13.93351587828872,20.749637773291692,140.8631008841627,547.374581828423
3.19808670007476,13.865258625072471,21.009239785991532,138.00417760307516,592.3903695053377
3.138671717744381,13.388513046038806,20.797287309308455,138.49934855527667,533.6376354009128
3.306001417752438,14.040852363741088,20.94879712750057,139.01649279785312,542.7858882857762
3.284637694557297,13.9417003166337,21.40426621201092,139.35319132047027,555.735569571986
3.178162069341602,13.387815711087814,20.947391540540984,141.41189716526765,544.0997863295155
3.207817924777327,13.448852211274858,21.153372982591065,140.76855347178923,532.7092286632349
3.2200260010280344,13.522850735795519,20.533314179117088,142.62520212629278,515.4221175674377
3.241867188447869,13.625170559294142,21.25769087467398,141.22586111362574,564.6578768167831
3.225291336864548,13.926368155075936,21.23723877961447,137.70740822640875,495.1261400724542
3.2098622816049973,13.320594831970858,20.49298196509375,140.07474242139776,495.5747244423933
3.2044731698047997,13.491194279409193,21.17770423320635,138.89063303662988,503.9268636741265
3.2515798451677718,13.823072203271124,20.725221851260464,135.26001434372583,620.7579259678255
3.16023903057173,13.747937473859334,20.569094906297764,139.4003587814206,534.6204729832241
3.289001234489887,13.807611619226794,20.63952257574453,138.3941345834309,501.6900163086357
3.17724567993473,13.886902654880291,21.70214690712101,137.6492049174711,593.7838662521684
3.132285313045066,13.711757003582912,21.108920121620827,139.31575150702366,581.2957152814088
3.2727272762895323,13.839439261975741,21.040056533757536,138.36115410434232,624.7251942121693
3.2927446729578946,13.870526229573654,20.36548068930812,137.1039623999822,537.3093151071258
3.18441394182595,13.497568467220525,21.270573464194715,139.71191022759774,431.8875824273123
3.18220178971123,13.457525282616572,20.77913429013915,138.41277404591156,543.5665102107229
3.2177958982747903,13.614491393677389,20.9691502217535,139.4818421518139,486.8072328946543
3.2284468816896412,13.73128882895183,21.25639728989358,137.94668119502583,612.7766884857036
3.198173502524077,13.863328816482834,21.60117036768481,140.1256329779547,555.4737875664592
3.2675984862552525,14.138289200889918,20.94506277431803,139.59088958792466,610.3642590771972
3.1599950471489437,13.448463753330268,20.742610952606995,140.61136574044798,473.5682942363857
3.201747236035411,13.774978384423488,20.70794048711372,138.5823034407831,596.0597132329261
3.2177721267777057,13.676190809837378,21.23025074197618,139.19817171066668,440.1901145787716
3.2355322155480755,13.38221326880962,20.91651202005954,140.5384363186932,492.48304041154876
3.1407822561548926,13.323806582867753,21.587140203878178,140.80462843977554,543.7800379749101
3.243308063023531,13.413914653727458,20.978114057306584,140.80637392752448,478.1430170966259
3.275452824300963,13.483613156898457,20.890088993948492,140.58508835879334,510.0476642644463
3.2196889206217767,13.80988051540165,20.607864062567756,136.95227696336636,590.1647661125158
3.2143885186065635,13.521631984174423,20.857279605391728,140.64484443097518,497.39604738204906
3.1746776171252957,13.514019765147857,21.613721746305746,140.699564988249,568.4226294270915
3.1987671984598283,13.791485509030307,21.623815494741496,137.9235412679516,522.9348122447783
3.2390968310039456,13.959275449568525,21.063533668012784,139.54023325440332,519.5696555066711
3.1992587515010946,13.709672158492868,20.955017820911944,139.7601266270693,660.0362415241278
3.2965085867975175,13.887229942877337,20.62127030065263,139.19871379814606,530.0507819048917
3.1916919434400706,13.705926323735047,20.81356463772562,136.6951996197084,600.0615602349462
3.191383826497665,13.620992791954164,20.174109539899185,137.72444210105232,555.3907176701998
3.28789237010278,13.788094308247036,21.659322632513334,138.66316812798178,557.2903817520279
3.243358294374791,13.77117728321155,21.46725989511555,138.81833725834733,511.9198705688831
3.2522032244482446,14.029741160681473,20.657715997850737,135.57611863354265,500.3892715982528
3.222920559527682,13.63257592323648,20.46645733420768,141.56507169929097,566.9765244696048
3.2614771436643704,13.754888831180466,20.74902027866238,139.48510796763418,589.6638122222558
3.237961127683528,13.701647580619127,21.24165109935417,139.64214549739413,516.9783583527139
3.238179787371368,14.011470209884706,21.58966764079366,138.83923292991818,589.1270989330691
3.21060797680036,13.551214091605928,20.430797386834367,139.46088365932545,491.9414525362484
3.1745043392016985,13.532206881710307,21.091558228949825,138.3372694557117,503.31143962577937
3.194647671605071,13.5579100465854,21.19269315286652,137.6094919806976,576.8247332972439
3.2566378129226248,14.155067991139498,21.030182077618818,135.85984360392368,631.7583878006923
3.253208601411492,13.890019655459918,21.122840544291186,139.6357753667559,493.6536093189333
3.249017180060177,14.16550284903322,21.286678587553947,142.09319137794182,585.5874651382017
3.305514481947794,14.091478891246048,21.158465073700857,138.13114001280752,518.3939754093611
3.225502173587235,13.737355223899595,20.69746659227859,139.28496566965742,579.530021711385
3.2044755669053773,13.343676937570141,20.81592447943122,139.9845900077988,488.70498820073107
3.2032853367659007,13.366842697549375,20.95660162140128,139.52539533618355,524.3644322219585
3.182451916176121,13.796865414308584,21.464334260568485,138.07891406181986,625.6763150777257
3.1736311433990645,13.48833331737646,21.171606095312335,141.19289551241405,552.9317141208479
3.1608701671331003,13.392503857300042,20.373133832636743,141.966703711001,484.05511582357514
