0,1,2,3,4
1.2785097832591632,28.130276314171322,32.68858948827318,274.4200528794856,339.5054268498313
1.1792873766865186,28.9508242567681,30.89459716041066,167.44639874356503,373.4953168556675
1.2743513177712524,26.676296838336228,32.829275073893385,327.7976601535428,281.1037338931808
1.2074401904047223,24.374156128991444,32.197636928235454,230.405224263153,311.51935382666613
1.2614986415704226,27.290381590901006,27.680482254089,282.95946024149356,329.6061917048663
1.189928788925482,21.280604480647195,34.64384807889795,280.04752068643404,271.8810856143924
1.1728393427026755,26.732352719723835,30.730391632394703,174.901310242859,481.247648319262
1.2483138315072009,27.52342129799886,33.59966522787252,211.888798598354,314.5015810066741
1.2334853885455475,27.61644468421677,38.87977462679161,264.32370584360194,342.55408246218263
1.2107060282178879,29.645442093335536,37.62425453997632,198.28706700155684,441.89106046464644
1.2328817529223588,27.669416703837882,31.741027889639987,226.9478342796936,318.5893035293164
1.2469512620696617,27.28354831783703,31.733692626159115,250.8069632092994,301.4067367696969
1.2476644405121309,28.79550747587985,28.28935803702029,201.0615503216439,438.2355846883628
1.1548381554420981,24.579499599560464,26.58149258207617,148.43538988887636,350.75509610464263
1.2316988972636822,29.04139703241851,35.158061335525964,197.44742780219102,412.45629560004113
1.1846845910212112,19.280882136730767,31.380711670124818,281.14390673232924,261.7818061483963
1.1397639266098765,14.891756855154027,39.66381285074546,319.70784949706604,187.69644905250797
1.2464584341867306,29.875805273714604,30.82637800325069,202.51789714197014,343.3728857586802
1.2413406662272308,24.94439488142022,29.055854217919595,269.45307538817315,279.4969136324923
1.1941287889938983,22.153610782029492,37.65862807019639,311.673512035066,303.50867919320905
1.2028776422588154,19.576429349444567,33.05815279263835,347.29944119546866,229.12349009929642
1.2496630716709116,28.96103683815993,30.830855137876732,233.72098701971632,433.973705551832
1.2510825406062345,27.839416922339392,34.024149008253026,291.71297994146073,315.7942621963189
1.227742140685231,26.133961233062017,32.303905697359795,218.18217175739795,373.0636286673541
1.199172732807614,25.506736700690404,32.481715685956935,238.17389629088171,419.1313586843636
1.2603662768509625,25.788127834656702,34.14250817712586,348.41528554785197,253.35739041059065
1.2190141258420892,29.13022787882907,32.80568178359416,350.34816293016087,447.96712630656464
1.2437607371886317,26.814046408736566,32.29311968896255,231.06456649025512,395.0628254514928
1.1833563236079263,28.838129469644095,30.87277222654769,130.79095481026232,474.01515998472337
1.1954107530138607,27.802618064496578,34.4087059245839,208.26412058696803,458.33152224688615
1.1794167550232677,23.530962537492343,35.34405787882998,248.45004973671752,415.7393476256535
1.1678036275438055,27.368419539878047,32.31963159211945,148.17083888349782,439.01998549021414
1.244614311965235,25.974925761124673,36.12885428112411,286.68573696705386,345.0420355942332
1.2178750978121253,26.50472102797723,33.59048079558435,224.17967948993567,397.58676146131194
1.2219462956534812,28.394946479563423,28.546697575670706,202.3621757171539,428.8406209743014
1.1914533080050613,22.91503272576349,29.91394375545465,251.04044500249807,303.0224231652257
1.2655569203839097,28.95048818729093,32.84847888436636,268.2208428664776,440.62723622874176
1.1790621372497072,21.448875553630135,33.11029656732367,224.29318370050947,273.9337784911058
1.176670943581898,21.50646429248198,35.912019808741974,272.3045123526209,310.4876157917293
1.1699785145212611,20.43904739444249,30.06248206108313,220.53217187439432,266.2018868251306
1.2054935036960381,26.691944899425692,27.631363909691473,133.81238809844626,356.13867981721273
1.2149439644653879,27.747933575567544,33.26485912796129,214.25544809120535,412.1776910384947
1.2255118178247422,29.254903295208113,27.840943745732044,181.06297840648529,438.05001454035937
1.2379277993630022,29.234485072611392,30.415205175279997,179.13791117030425,423.52727830006745
1.249379570001652,26.73361942358611,33.25449072222801,354.78807817506924,286.88462404042144
1.248606951931817,29.895777691405954,31.982240861011384,200.54303365445523,398.5950787855706
1.2676687222150609,29.201156764368235,33.1980643822935,255.56580812778415,396.0162498380784
1.2541549923113045,29.62029152801631,34.31566038196496,272.5777670029144,428.2920440476787
1.219505802467047,25.86505998071899,35.36422296934844,273.5678003706456,370.8075396526613
1.1750539885411608,24.15093289357772,29.81790349563239,164.4411531916988,410.05539602027653
1.2326094702439367,29.48112207900177,37.33332771131947,255.70712236105112,429.3038765296756
1.2257250981690984,27.74389528678907,33.36293715348422,280.8586290660792,392.2018331434553
1.2241973444976377,28.492432740849598,35.56178671855372,221.18437599444255,382.6796367170564
1.1374349309698415,20.378608396405042,29.571059971362764,236.65231118087462,286.9044375577627
1.1695559817423518,26.48238041903604,30.394854102716618,185.95356725134502,423.4874699076156
1.2129106197838844,24.774485353129332,33.367785708163915,306.60950617679987,280.142708692888
1.2271809735950017,29.577206289418744,34.540254742173815,267.0718093747679,388.1814686816316
1.1975453987893683,18.18895732753382,32.701246053066484,343.4192539489675,264.31263240997146
1.206608185699284,27.440580873227344,31.547514342315093,156.45462535072005,383.0745699984273
1.2076985297454894,26.33310824790875,32.548517969429824,242.31366428248776,381.9450759645276
1.201204788737497,19.32926474237501,32.16524928607855,340.4103361193589,195.21412541468044
1.2425185323480532,28.390699095240514,32.47529005534817,208.4416390836993,351.63615171363733
1.2165006595133472,25.131223896980075,31.53933608755528,283.008208201485,293.803761730153
1.203921460336852,27.077964117645067,32.04775831060983,195.5551265813575,399.8280216869126
1.2149399676977013,26.132058267235145,33.66673641992431,286.5183535852675,344.88699571903817
1.2376921387126736,28.010697809446476,29.309798945501026,201.75348274940072,384.08963914963635
1.1941306200640778,26.638570974702205,31.544392386412866,173.4455798645218,394.7677806741121
1.2014569393019974,25.86031882446498,32.98270443726672,205.36997141067815,302.3549852414019
1.2027506911307198,26.41417227529508,34.31913900550387,225.27209174425047,410.2890867519743
1.2765172611525784,27.757749253292737,35.02280153596812,313.04335406202244,326.2663783204369
1.1935147877074044,18.005458456545316,37.7731338902365,307.4973142788647,171.02727029986187
1.236721627260087,28.734458283864683,33.09139243396549,254.99738724346335,430.3498339761432
1.2517890921319126,26.490360198363923,32.88386602998412,268.9905348629118,335.89468019087997
1.156703972913932,21.971288827837977,29.4405121876458,186.72149788904346,310.52282182397937
1.191472771648788,27.70920828046401,32.21156076398054,196.0256191039893,335.34558577945654
1.1593716760179746,25.318996843802854,31.621608055677967,200.26710219641404,414.1221588377331
1.251525835305872,28.8713717029843,33.58875949654722,288.71551123626836,386.69940288312216
1.1299806029627655,18.317030523312226,30.613199933701914,227.36039289983125,310.79605871203927
1.2289571425855914,29.028883355157458,31.123055386456045,183.88256838954854,398.73577397685295
1.2091948873537122,27.641290134171843,29.919529976153658,159.94166023387524,328.86179859668357
1.248107691877892,29.591392631019335,35.882111967155254,242.9455583807606,360.85453756780885
1.2890006570375794,29.931458121224647,38.166643468256794,348.15542453224674,315.2602456481235
1.2658196605950631,29.700373860984943,35.96934762859357,332.3286623835901,458.4622828103912
1.2568068833954633,27.338884436933817,31.089952908919333,189.79414833803799,354.1363767539073
1.1804779221547457,28.2212385698744,28.836271463043396,158.49664846701327,424.5063885932428
1.2224544643860682,26.903436854764525,30.015830361124678,217.82433122662587,353.6294280995628
1.2140012041360582,22.92509701173714,35.55934954137793,249.26996811307552,268.5951469799968
1.2560743544994821,28.030856053904067,37.6250401879168,253.998393366418,319.1117151693322
1.230727298409786,29.858371943855932,32.00911062466781,212.40859116552133,510.0435828784392
1.2009958604464797,27.36394089671652,32.29373114491056,212.99437139640742,453.54430260128174
1.2263590375158657,28.758669218383275,35.01090803693322,237.48654141344298,459.5062967929362
1.2288135122601012,28.31451707182464,31.039152795958397,168.7598564467489,334.71384362965523
1.2278691807714222,26.183698313406694,33.84051096412131,253.62912462847254,304.24299626904366
1.233316064452604,23.337825581286967,32.70852904760226,258.5933906283488,231.74500789580014
1.2199563169130685,25.889065379813427,29.986700881502852,293.67940387733313,367.1223464893689
1.20371966027224,25.099171200548994,36.82116841378396,298.72455471838884,315.82626668157434
1.255589363025016,29.524164008930725,35.60491246471338,253.91011925629155,387.32466047094596
1.2258658423559756,26.342392993868607,33.13242560843551,236.59381212222996,288.6371122169831
1.2607360006081842,29.08945447452597,32.881383556657525,327.5602050761803,327.94246881235176
1.2090497495452808,25.918420447644202,33.051500746638126,206.90995940192875,375.22401073167055
1.2726868537282374,29.572558193020704,29.429129977942228,225.74644286418317,470.57249541270454
1.1733878611605357,23.362167460212426,32.48665545637323,217.0853113767507,324.25866659446086
1.2224504718698788,29.825167924801832,32.885408274363364,170.03733892848055,469.91571225147464
1.2391334607667317,29.442576976244546,32.25069062817718,236.48860685697886,443.2005389279487
1.1963334127867074,29.74753239269503,30.03198311653057,177.2850114036814,436.71774112136416
1.1732479404275125,24.234483042628828,30.476762750001892,169.95289553008732,354.04624852966924
1.127188664034908,16.828331783189405,32.03835868465217,241.41776028753515,247.0488575116403
1.2347301344738937,29.070916926169776,31.56735560229572,241.57414910798025,469.3328350228167
1.243698375657245,27.712060841180566,33.78381787451583,283.23402457322527,376.51403282022767
1.2250924150878246,25.50263514257925,33.90936099442923,280.7900281849448,309.6343764565344
1.2325639751613298,24.31287442766344,33.20425960525066,327.35634101779897,274.5364365450167
1.260850443866909,29.046049947849184,31.35314184190675,252.43450555187087,336.3052106010289
1.1412389957369078,13.226987973856247,25.854779726311047,287.7486182823758,127.78199444084828
1.2619796869107518,29.818006982752877,32.262778321848785,340.0217688140975,436.31569650458727
1.2245707529360919,23.997338833155673,33.13344934814095,344.75733953165945,299.1215391760885
1.20997157972583,29.673911777628707,30.519672610803696,156.46499797799345,428.8448612488448
1.2408121358518327,28.004981073814857,30.920439186159783,194.4115780169049,357.80245118020014
1.1507340526080967,24.2825581168608,32.87736692205432,264.7312402586066,436.10525864295164
1.2325615548091466,28.703887099502644,39.26139890352062,253.44129461054106,512.7670676436509
1.2163135413041934,26.992834336413807,34.14730948835477,216.9071813902765,421.60866585582613
1.2273868687478884,26.026700418880075,30.251717526921798,194.47828045524253,395.6335711424723
1.232953894699338,27.51549934627302,29.62826177691754,253.85611019828806,349.3777471463629
1.173358191753578,26.138270899986985,35.73877700917006,162.6299728981214,469.54298957354933
1.2200725902227831,25.501450820831888,35.14939290482866,230.7353626552262,387.94834918967933
1.2156937247180157,21.72492418272394,34.16225442689502,359.8673658488665,260.9368875195346
1.2471882815483806,27.311650152276147,36.56321859757346,327.8034881466671,329.75426133853836
1.226382008676556,26.745541274002314,37.08027812644972,253.7028066650696,370.8359305927707
1.1745527566918856,21.298405413035685,28.611329252096457,244.02213584802973,304.5040138524198
1.1897501418834648,20.70043499616639,33.155827841232835,308.2674378973842,261.4713060574826
1.2083828517278414,23.386911672882775,32.94282411015257,268.30098133858905,326.75847627248504
1.25530983699156,28.510474316075086,35.683961159893244,356.90360692588945,320.88820604562983
1.177616609588377,21.581826563399055,27.282927638503814,210.42666363078456,317.1549021792175
1.1653339104445146,20.389418748345097,29.76314489659339,230.09294538127097,288.7936633264692
1.244390025143542,29.804263375446364,29.53689953513447,211.9614290278153,347.65506324660095
1.237492460258486,27.03339081963983,35.90949542021906,223.85666285711565,329.44272015385855
1.2467549283760433,28.624935252648537,30.935807625604333,234.96531157620544,382.36659148301453
1.2152777052156387,23.95866516204669,35.214860650910694,273.0482013217278,274.142135200047
1.1917783669647817,24.782086457258465,34.65960488155556,213.47858221350708,415.91557263057973
1.210886504538168,24.912269856506626,35.109800680732675,319.69070252476723,298.39695301876617
1.2568512896182298,26.76795306270467,35.31492629518226,353.14095425700884,333.84365794013263
1.2395160926673277,29.40352433755133,31.910144587097626,166.97533298003373,436.11286985095114
1.229087674439945,26.588211384274352,32.016235266452746,202.58384157884802,306.727149472707
1.2656085180556294,27.103512367617775,32.19617319932932,331.90163121078274,320.622943609264
