0,1,2,3,4
2.690332508601985,17.717005273220366,44.493532425187766,251.49856796563884,415.1106234513506
2.699347387446588,17.74037382768755,43.85580137466599,253.138605936162,403.69713863916905
2.650422031047448,17.872765015251666,44.78871537122606,252.36371150344772,461.1434059296113
2.6657015577006247,17.434897795936493,43.89104917349751,253.21163309672045,419.1337269684006
2.6279331500245027,17.143691111211346,43.3542274868813,254.99768196610052,427.5679085027372
2.6715748424889,18.184367625637616,43.963733113805766,245.71640555501875,558.4210550663843
2.687119922391617,17.8807001818763,44.15733419640887,250.8018436338139,465.58563414457376
2.6514319683435006,17.60057077219296,44.036599091965925,254.0989867796881,488.40894408406325
2.6681322513694825,17.50026155833838,43.97429344316848,254.48550798950686,497.2046059516074
2.628247479840632,17.554933859890774,43.94912618000389,251.5795796690946,494.3505472289456
2.6919636581152666,17.691730374785838,43.1833157766253,252.4279146131519,427.80004181748603
2.6438017751491705,17.164219404181562,43.840751710297155,252.92825545325385,449.23915139848174
2.6840137893027722,17.912938800685172,44.03345751561948,251.43516212979884,482.1165046296238
2.656368021335851,17.29806619602614,44.26337572472554,254.4588707033814,361.4939125277322
2.6907847722989007,17.93860676407006,43.98375867567884,250.08577352957286,481.8830678702161
2.66265220052341,17.436849852902355,43.90662990179376,254.63569970310283,436.1092111033622
2.614270188334337,17.191944963580617,43.193199550896246,249.82003077986383,448.528899357466
2.635768308969401,17.693150140265377,44.126044587964714,248.15708938200737,505.11687750903326
2.6314509455135733,17.304521295585065,44.27078278255604,254.69251224143704,515.8240203622106
2.6471494280107315,17.129049673158903,43.73272203811132,252.96535051622664,452.3676603896819
2.6228590489485386,17.30387767282335,43.99584756198329,251.47847596859978,466.416312341616
2.660934813925881,17.358357048632868,44.27539251670488,255.17816728938115,503.535880130967
2.6782951436966393,17.476454224497658,44.564602013496426,252.70911489353153,419.1664602265914
2.619818603166601,17.052460721006113,44.17754587060222,251.69868826108296,406.76298238537544
2.6720301290005564,17.48023180244282,43.981369390599845,251.35284224607065,474.3587562909691
2.655508167989222,17.406307140374267,43.228321030548436,250.7583060834465,467.59834372036323
2.641374641741396,17.197106433783137,44.008451856673574,252.72301034064833,471.8472692628548
2.662486306133145,17.99298388441203,44.610409934244224,248.93238040212472,520.5300211132687
2.683840502056815,18.11435334419281,44.15823345359849,250.18629559739162,488.51559903204526
2.632162267413775,17.352482068894197,44.139957988229646,252.44885797810605,449.5182728734598
2.6929185273832226,17.8970100674117,43.60009871756085,252.76045454785222,486.67202964063364
2.689055572720798,17.685988427258117,43.99793921235684,252.56285603971543,434.8539696387881
2.693208221217089,17.990139379839032,43.59241279631292,252.5731289247286,483.2725704041867
2.7442345581863217,18.107956169308487,44.91067561718369,248.81475378576565,555.057835865613
2.6522848843601845,17.703888591397927,44.54813233342643,251.71261815325803,473.8376495435664
2.689160916611791,17.700752566089065,43.91923876253879,254.71332203962353,407.24431891248986
2.6648503118705777,17.453227537336517,43.4500537693751,253.3807177471755,472.3516087703847
2.6200860979275125,17.39235721909663,44.49316895416597,250.1448423191464,470.2427602111734
2.650952694883517,17.43771049471217,44.36916068131799,252.43163486421645,485.8664418505178
2.622466311350755,17.250314529503207,43.751034822621094,251.54583282761877,437.94927553487827
2.6664446810750437,17.719391686246222,44.05634968972491,251.27606819204576,500.88158331125504
2.6741126568387816,17.549769585163418,44.00689103908629,254.1291490669609,426.24508429585603
2.6195996560645733,17.275417721399087,43.80057791749774,251.47720798588273,440.0727790241559
2.628439715066556,17.735352663046367,43.69216733132639,250.85411165051258,493.7955834201953
2.696815500505614,17.905197767289124,44.52158781723116,246.80643734218143,498.51432056656824
2.6648245018518733,17.656967698704506,44.14908701176724,251.08513798169508,448.38998932488306
2.693807328824006,18.093372127082226,44.94045113797806,249.04159179826496,563.4288528902786
2.670615207707905,17.4838791743463,44.49549593599111,253.22140534730497,489.8713669445901
2.6443129713285254,17.172861893202146,44.37349762417401,254.2989183292436,494.5791800320322
2.6030314248716713,17.40358628174776,44.085159160974996,253.99568224399752,509.7858177743352
2.649353046375354,17.2636108814962,43.22969599399434,251.6349729290659,436.7845552249466
2.70571096070121,17.368341989874786,43.529409860693434,254.75488424540558,368.45534393372367
2.6972320946633994,17.81701746553476,44.163419043451434,252.45005781237657,417.77809325845493
2.6558520588101766,17.305503679104305,44.759677483165866,254.65202926389713,412.54790369721184
2.6149688296632796,17.109730941116126,44.32217247000833,251.8785504940976,398.4929769015703
2.6372835821966465,17.520182291044435,44.38716065706796,253.00891231728824,416.73844673152723
2.6774236810075096,17.569983629009805,44.0554232641925,249.51864617793893,497.0431023999932
2.654213027245084,17.559385391477655,43.90214538417849,252.34771534868304,512.7723283417129
2.667898132807799,17.55498862055976,44.28734020459743,252.51340540233412,448.8692478587776
2.706315083405208,17.659821300750973,43.55492968493177,250.94268090312204,396.55476904459186
2.667723569120918,17.78523350252863,44.39912524435979,252.17547389259983,415.9401761843648
2.6461881441605746,17.527264051927986,44.58359323400519,249.93260694041376,461.6788441177322
2.6696160274827845,17.732395349164825,43.651978136168225,252.6176948713515,418.9101851520944
2.668406561759185,17.370341309520864,44.194621088390285,252.80235642146607,444.82020344807086
2.690809201092344,17.81905005312754,43.70121945897641,254.30459910576192,429.5948191037599
2.642697408752734,17.722271761245516,44.025568301558856,252.04024736162245,497.1264236757916
2.6588597397056732,17.36650384342596,43.83906676830117,253.4204712501928,392.1474606263822
2.646476477188372,17.52539729828088,43.947036339456965,251.1107758042676,458.03310445037397
2.6329406745318886,17.337108817918274,43.5885486490335,253.52702009378615,476.17966484270016
2.6185490966219964,17.161002735101114,43.96834917858233,250.16613479881045,430.25748009173367
2.5779168711150247,16.94819259717097,44.610190591419496,252.02832411506614,439.00139335881784
2.6225658093111623,17.55900988565425,44.50019029748178,251.26265142767505,480.731123725724
2.677240022486641,17.550909181426746,45.0194412814529,251.17350652947502,474.8164150256167
2.642426067302015,17.621001593605406,44.12993404992002,251.55185226455916,538.3242368073422
2.6743678119614414,17.787041159304152,44.6369931197002,250.5037648198845,520.1115367273183
2.6296135859258563,17.23598893001852,43.92567007487422,249.28325035846743,441.3385040934999
2.6680080600187948,17.677349587387084,44.35770214392275,252.00109933301005,415.5245223518428
2.6445486107330227,17.24215248551007,43.50649036440926,254.44981520359573,404.3704466240144
2.68242357875165,17.87593671135621,44.42559119146676,252.40450056258373,501.00112512784943
2.620191482310915,17.25544157111203,44.1480947326506,253.67333256141112,457.52205603335864
2.655083762987224,17.635645525113816,43.92390081338562,251.66472235241997,487.35468327749135
2.61638524504545,17.4238898889897,44.19991774128275,251.00259801150082,490.7821945854839
2.5951707553119774,16.887442734760818,44.0166790401253,255.27108745820132,444.0184230792745
2.6642661368882514,17.526897448373784,43.943507471224684,253.20057937111352,457.4322920020283
2.7125017473001725,17.971699974454797,44.209627079819526,251.33295574672275,453.54710443867776
2.6369302447902463,17.688785028536874,43.85520870610265,251.56777290993128,515.8762928674619
2.639173483441785,17.32963799901546,43.752567718315355,255.2770702783098,436.45537021795576
2.626602910654168,16.694658432325006,43.59081735196006,253.2835274526228,468.60013739723297
2.6316013251461134,17.056922301221647,43.48303513734057,254.94425018851436,404.7083891706519
2.684368493302785,17.64327376835533,44.30739121837912,250.4168995185581,427.9687735483731
2.6549050842094237,17.14794880326439,43.55519167124705,252.2004070044523,436.9210273885129
2.670307389690902,17.395656946820267,44.367465339743084,254.39516853902418,390.3967017032553
2.6425077678456557,17.870550866399245,44.0033497158615,249.02697217760115,479.4088696664995
2.6610969227507826,17.386472714204352,43.16631575477682,253.1686485143344,420.39846756364955
2.691961434164541,17.984564984726543,43.80923824258196,248.5910300479084,464.6933848224483
2.617606281009701,17.423047099077316,44.416651274267856,251.6243854850708,444.39053274220794
2.6509909105383382,17.317738169683743,43.98945714791645,251.70475084057145,432.6576531289798
2.6807929953235647,17.881256857423544,43.94048116584894,250.47017711673195,457.6515659094467
2.626802608255435,17.529436335869864,44.29060428459154,251.15340496129096,483.7985017867634
2.6339621854505735,17.7535630590302,44.61355828598049,249.75326372462487,533.5508008509458
2.666383111557632,17.416932095404352,44.277243111059484,254.98680562833636,384.23090409760283
2.6235483935801995,17.21841075808682,44.35958688325756,256.7746695207731,378.53615492861
2.640175911499121,17.70291573547182,43.7015889306218,248.25399782554967,433.4980068329463
2.6562611911919762,17.518843097168073,43.82511261297455,253.9835760919507,442.251065543878
2.6377112392183077,17.190600394680693,43.23332487660243,254.55077173809707,466.5162903047505
2.626080317105668,17.00554670117679,43.41804573205546,253.9887245563744,456.60090627935296
2.6334791916241853,17.229235943068666,44.09602750382982,253.47762246081118,507.4270466007272
2.6454006371060794,17.619499366716436,43.95185236781139,249.8826861218397,444.2111164219605
2.6509278767828675,17.48587243218504,44.73882533164706,253.6226672615995,488.94296580541044
2.7115473154235654,17.567762458265836,44.114102566412924,251.17163475022127,408.5293852300508
2.6394682564507055,17.149515009507155,44.38015463010014,254.0450811442009,409.01560938785076
2.728458182709387,18.000734518019435,42.944644192858505,251.46699903584113,456.9821680314655
2.6407135672440702,17.211165233212693,43.620929519623765,251.7521349333029,413.25165933773707
2.691686979396394,17.546493910347564,44.864992653157096,253.18892471014473,439.5221276785289
2.664896737413967,17.523589470436516,43.984644534691306,254.7830080986246,438.90778322784064
2.6691420242249877,17.61555617794257,44.08739388081167,254.20465319384766,433.6148929470304
2.6847941357119938,17.565065775958136,43.94920595497131,255.95241676233388,422.18894817087494
2.6338609268014386,17.501910345613844,43.70429506736147,254.8059103708409,488.77979378173444
2.668087460686622,17.908394096586704,44.29902935067713,251.3695632010817,492.0349309414013
2.6916966570860064,17.615419927700795,43.93965142168119,255.10752620345187,475.9624576927775
2.6656096446574153,17.388121646393266,44.135795430272566,250.6121053502132,450.02475906373417
2.6088414189394027,17.153649940143616,44.172001423511716,249.57249933031557,418.96130754598386
2.6482202227707234,17.630107148973703,44.19759489468214,250.23257710369452,501.6110733716521
2.650003688515197,17.290981833033285,43.97119061617586,256.0068281748105,471.5694967839947
2.657326165947044,17.64753777762874,44.59495251259198,250.9632778816188,542.6564431824187
2.64374911626454,17.484130251323517,45.702766356021215,253.08291801757866,468.00472784926575
2.694152348753573,18.221851840783053,43.835227996796355,251.3398299269246,520.952625083394
2.6273718886221493,17.216266790708026,44.59470860666899,252.52711899211047,423.1364631142226
2.640000914328551,17.46141341669844,43.86761057440296,252.08231183483812,436.676548871331
2.6258659400119555,17.729343042929727,44.43703036346042,250.29270807706328,491.8600670811112
2.640516637091637,17.34246577036386,43.46050520802623,254.3700439356582,396.01163403124133
2.621509210684556,16.935132478897682,44.97310915943447,253.53985049771364,414.5368288764619
2.6695709060773867,17.802344805139473,44.69703140850311,252.85957092975525,408.8674837458499
2.703327675556665,17.594210993155322,43.70343316396144,253.74454050862545,474.05805762472926
2.644745021132511,17.442372029211974,44.02274550967471,254.44790366832115,385.71994067868275
2.63857189295962,17.03760423561343,43.74264146435307,254.35986426786425,434.72677702194693
2.6621947263101395,17.658333089086227,43.9090671995016,251.40656969533356,455.72026791938293
2.6225504435784153,17.389954033205456,44.28007220751834,250.78055182594315,490.1934911900925
2.650009823295511,17.764041935929335,43.434160794735405,250.77535859821134,518.7249126685011
2.6710542990302857,17.410096431107377,43.94934854495999,253.6570767634846,488.10111236889935
2.6221316169673994,16.83693576198293,43.7267455531102,254.32917009502938,411.3577824548769
2.6759423500165207,17.877459861943112,44.050261385679065,253.2821887140064,575.3013451344076
