0,1,2,3,4
1.2221829339039119,8.82679440587262,4.236341055587806,336.4032379050722,356.3678439421831
1.2370064977368544,12.18530774319746,2.6538476382250704,321.3624680452746,466.25649203394886
1.234233705990293,12.161028500644798,2.5359204439125653,319.7739861510669,523.6839841513759
1.213160414420459,10.170659979888988,2.6635083917877704,338.3069552229599,392.55964719707885
1.2461499843216026,11.06259864471221,3.3228773843083395,322.5637823260307,476.10290698155444
1.235411676174477,10.998573901063594,3.4789951432297648,354.80870959834544,538.8647863007842
1.1975109476357817,11.3107346008678,4.422586381664525,350.9994293669027,608.2338169065911
1.2086611457538714,12.66498751073656,4.840201066499171,347.35814444926314,679.9478269128879
1.2249978133884032,10.572466773573101,3.058824698789702,331.5689805531359,456.6641986688189
1.2232173093513903,12.43974021448808,3.122943034904184,345.637564594471,618.2680151879902
1.2080831346345293,10.694302149026434,4.044107081560403,345.05076541605183,490.30623208502215
1.2346672769909919,11.555491074307639,3.0227424384864916,319.8319792845675,465.61355913243096
1.2137339900074333,9.37598648984898,4.511193136004007,349.8333117551437,266.5623815016686
1.223873274027349,10.960015226440412,3.633639011803779,348.9549550532537,456.7442225513017
1.222899081362179,9.550178921985603,3.0960047243758964,347.2781159100995,434.27277642557897
1.2389217752733535,11.147619417951821,4.835604650753569,339.80460429003574,356.6151529537998
1.212310270537603,11.671138391221676,4.046655625152576,357.00792490178185,508.9527296871083
1.2294363002580018,9.989941740558761,3.9746498002459663,347.58032284762635,334.1152257008256
1.2201887502426558,11.711706470249398,2.392835638969606,329.2834601934776,649.9476441188928
1.2113865647000615,9.474165983543045,3.489555917054443,356.44850863338706,300.1982350116686
1.219361401947028,9.510998091559456,2.1396822941267004,332.4336561378708,389.9908823478995
1.2255978651443202,14.308492647293294,3.585140617898703,335.6789777716339,759.2720286582229
1.2213173518637381,14.087678540081196,3.604119533496286,350.6417495183007,808.543365271669
1.2306546279331532,16.22235032690474,2.9280661279995472,319.06210924798074,901.677024009526
1.2145074457203564,14.071963953617338,4.815486740992913,359.50631261535204,718.3849866600209
1.2251932233812604,9.859373070346603,4.057168026263087,353.8846200560059,382.1763287318781
1.2258108825305265,12.440112616458938,3.878514572369152,324.011408978231,632.3343454155059
1.2080945394039737,10.87906814018325,4.298131230268187,330.34384145995944,495.59630383381483
1.2320884038319833,11.815563409410188,3.152918462852372,340.9763110315564,566.6321358312731
1.2260180156942302,10.609728986325466,4.159405565271294,343.1333529721331,408.4595806909026
1.250327732821873,10.292317879737901,3.6210816457812167,347.29507502711124,352.20161272598057
1.230419125612248,10.401967283210764,3.169538319402444,343.44430736973,269.4302649255485
1.2255841497315474,12.476742188670976,3.9189740391387127,332.0288708968419,569.0632433258846
1.2068143933794186,11.839021107756828,2.053973928764239,324.105693050096,521.4885835079933
1.2059023793306018,12.117288021373026,2.3560738181147567,345.9650660595471,639.8322268369849
1.226037298531167,12.510432793994735,3.0581632047435843,348.1546149250113,591.7187175834787
1.2161804347667204,13.456767342736015,3.1211046314055055,316.8556208349497,884.8591388830688
1.2188163673534906,12.059150473154817,3.301647989554826,330.95579696326524,639.5021637507713
1.2039619677301447,10.667281482449637,3.5992957033906587,326.61515220511797,472.7881888477973
1.2278103945322374,14.011081697667215,3.062156155647163,330.889647630413,783.7980930298703
1.2202996699336064,10.503132153573304,3.2937705063243525,336.06457595927986,320.34864496559936
1.2125663958729116,10.856576938277898,3.844244641872697,345.2618434051831,533.1646138890277
1.1811218803372199,10.478095305694222,2.5087246842365096,334.13943090170505,562.1929883299044
1.218966344532119,9.999832414047248,3.4993336901867673,358.88653887069916,390.7241103264937
1.2183623204514158,10.222057871572494,2.1213576583033658,344.40335085687866,347.3250415928244
1.1987897808320163,10.069117659424194,2.2071631458484644,331.5710460626409,501.44505566347834
1.2228532896146844,13.237459418273245,3.567394852572301,338.5880083748681,867.9261283996193
1.2091959559390817,9.779526086899974,3.4981789977704723,350.86542967664343,308.17867018102856
1.23346028754906,10.128784027217119,4.506521636832851,336.32631829092156,399.33493433022505
1.2228192834646578,10.130263840171935,3.8189110125209624,336.1733289821087,309.5799471453755
1.2438152491459062,11.078966696701574,4.991161025578746,350.29188943833344,547.1405043178084
1.223428187428894,10.703618863850805,3.87946540569458,348.0565712242111,524.489314699025
1.2292791116511421,12.077355018837963,3.6869345699661986,347.74598253659485,652.5824550056406
1.2411994110320128,12.228207149079587,2.92179697842651,323.49592818952937,504.60951103720214
1.225833543516424,12.15142143617721,3.9481500715059243,332.6745968968826,617.5671739505557
1.231510520245895,10.74206846506944,3.751750799661348,353.8613365118686,488.2509624755058
1.2195648476225465,10.51397789592485,3.764697398363934,339.1602995102578,391.6566208460855
1.2287938919347643,10.917663817263072,3.1159898597282534,335.81187090708113,465.3954843810139
1.2250989663473724,11.293243308898742,3.521599376873224,331.72202921349253,562.9699768010533
1.2133506374677634,12.507998068086415,1.948416894112654,328.7561895706632,571.7813488181748
1.2233577004608835,9.559046950300376,2.312591454804654,344.5854479775942,384.8500096472851
1.2392397206931616,10.090828649123491,4.596113663966036,345.5967378091249,472.3485325710189
1.2199641304142235,11.15146791061267,2.375492693551757,349.2655569062108,523.7638276451356
1.2110428177499122,11.38948449589261,4.042731799590584,308.205018502669,648.2791316621484
1.2199435940136814,10.080961173931787,3.1031327122709547,350.8141394999501,401.4202482612993
1.2366859596484014,14.656293848692297,3.5598436885416973,345.7365077369385,808.6996875483846
1.2307820448235836,11.979528823486998,2.8929939734938483,348.96734106311305,559.2580005085731
1.2307531663988116,11.645999034678102,3.916971322732037,342.0115371265326,522.5501258725108
1.2130981003566053,10.818783664447839,4.324615453178904,322.3258947046687,385.4629172220762
1.2172208698761398,9.83925315468588,3.4882331765427494,341.31277092863223,286.9445709830281
1.2279129661817498,9.585818084384407,3.7335858079093605,348.04392809673817,333.20491495374927
1.2245898910645523,9.120828509808582,3.524880033454343,359.20350602682913,413.9443495603698
1.2242625642039602,10.235008547212242,2.8500283669470092,357.82564232455314,304.8131890241679
1.2060627743921595,11.286058511697743,2.850398328557923,328.5271940616252,489.5439620672709
1.2110166487009435,10.477009133649313,2.3808647126585276,341.31184260333237,471.51731653166974
1.2185510545760494,10.612287710762033,3.2230837640075887,345.6195804030459,269.94064198807376
1.2295598419348994,12.108444128050564,3.996978365568575,330.6939541535073,539.4821346634593
1.2223233777388707,12.02033604600432,3.287956346889803,319.05133353552526,607.8534559522988
1.2177375129555683,10.143616057925342,3.1789752343527184,343.8383615907537,384.6007167635272
1.2052134391400622,10.069456108447355,4.295263025217677,347.1097987885664,445.21477849493243
1.2304207099725755,11.52605568780798,3.153405987194575,329.1350448235175,532.707411194529
1.2414243516574144,15.925567132890297,3.994969413945628,288.6743526004773,963.6690392352604
1.2292862969256433,11.185357229696343,4.073773622092325,340.87953325821786,565.6152704551083
1.2241502322251971,8.863916950552733,3.397794665033101,357.229685843678,235.78649007679314
1.2029305888560031,12.136924757566707,3.7192380873224464,333.99173294795696,595.0816417796262
1.2205659073840245,10.387320999889221,3.5012374997918108,344.29442348978347,447.376430852476
1.2217651810534365,12.226993697410975,3.7315924911203973,340.5729199860982,652.0308347115107
1.220032137613118,9.389190301922085,3.100733972286937,343.6005675811725,310.6726358975655
1.201530064449753,10.114511485281714,3.4992350126357183,331.9608761561677,370.4824209909376
1.1815457524083253,8.21815481405748,1.567692386965828,347.15166877493465,257.12163015856487
1.214461891553743,11.752453612022236,4.333389873051374,341.3933148367796,536.5657007475514
1.224349599126794,9.918854626202183,4.783532682292367,346.53683498466853,370.7444386812061
1.2243978137933613,10.605337974213422,4.056521527963268,355.985909455015,420.73359207967013
1.2139957198286488,10.156735543060933,2.857763092315052,353.957056651136,474.6383823196008
1.2219364641121992,11.110875759188152,3.913780968567154,330.2279793685757,520.2864410350102
1.2051521824310603,9.988734807600448,2.9448305307025224,356.5795736058788,434.34751411786664
1.2396745595291878,9.999770198732413,3.3394526463735357,358.22586617179786,351.687811928442
1.2176916655308854,10.306044267838015,4.07220572515348,357.74788025360874,556.9899647429759
1.2250621307638236,12.19419645426498,3.4634472460187005,330.01873563303946,549.2140572892974
1.1827537449418304,9.522001917641585,3.2365895194281706,346.331538804138,447.1650790235689
1.2270649174033197,11.823366733146967,3.5478002084249014,329.3640992238153,505.00348824479374
1.2240392260219972,12.097162434201797,3.5517294422866397,343.25947372434973,698.8458824462821
1.2124288618168113,11.747691613536336,3.5939303131145297,327.4940287479915,498.1530787687853
1.230624995917963,12.935485648464233,3.614456052484999,329.13853696715876,711.5526604566404
1.2229570906356093,11.337826166776964,4.140921725202304,342.413675870807,523.8108873675401
1.2278764417838803,9.370347693266776,2.633663654501502,341.69528156056754,306.76593148526206
1.209569493050725,9.222955143586159,3.8080445535719085,356.87192673925983,302.1955081322347
1.2068432078445943,11.832013415065214,2.6573315863781133,338.0557780690484,584.8740986492965
1.2248577364687157,10.163825302347021,2.076364177973865,351.3740149154162,310.94860568549996
1.2245298003073455,11.641241765120224,4.178800071433104,350.39791759613195,547.9336970646625
1.1941804010649673,9.154294542285982,4.080777062226834,354.8120594188248,310.40398739568934
1.2165022249842337,12.195468000382629,2.4194911589865704,331.49057821303654,638.4983521726781
1.229164605169038,12.287120184890098,3.073429485877329,333.78611684742293,624.9091022036271
1.225167548212699,10.537576638912359,5.10211489597662,355.6032240221622,504.2799116055958
1.2186694619650402,10.107534422433536,3.2058607079534815,352.67727084499944,463.2735735850223
1.2365852201297192,10.74097926189919,4.44995826709096,357.4155476389549,421.7156773267817
1.2165150621591612,10.93952049873621,4.556937664078077,351.44476534138823,514.2134599285225
1.2176678276743182,9.448284466707694,4.042180880282073,357.9754145448944,304.2582402989768
1.2239997359986141,12.274947038920391,4.161975974650087,325.666880958562,523.9500586772975
1.219156673344735,9.474445508765246,3.3936804482996594,353.8181498735031,328.7672668612072
1.221969308027976,9.928107493968984,3.950984010277635,353.97989326797085,437.57422596717305
1.240182930200288,12.196826497666976,3.4933695195240975,321.2281357451599,452.23033125271513
1.2054946588686666,11.606161993208818,2.0259737081478666,339.23728226979745,469.1109924336773
1.2034584656145846,11.667482432027192,2.654927442994551,310.3098380548335,543.2825683154063
1.215896383606718,10.641303280564923,2.14843510827476,358.21253764235456,569.8603198725923
1.2208434478296426,9.819022658537484,4.160260879315425,358.35427836610666,308.6243085259079
1.2221431533635623,10.705473393390411,3.13926220372432,322.0486403304121,428.52167966337555
1.2285877633889966,11.705707178407685,3.6339473629066275,329.7209848304743,494.20992790608125
1.2377254025775155,14.513692875938274,3.7006790226098123,358.82039782089777,912.1718238800428
1.2133025796913297,10.68472032027016,3.654122260922016,348.5638311952911,508.8861291401869
1.2013409788433886,9.349001564155621,3.7412438116590714,349.1621086817646,395.6293533727226
1.226729049832273,10.708706929422904,4.618499847559522,346.14388319939053,438.9245325453943
1.2319262519692895,12.582404346057995,3.155161968763734,341.32276162173423,760.3463018955015
1.2179262170303837,11.0069278221644,3.1531239063811385,330.2255557342164,373.35117497529575
1.2247882049208292,12.499682725534031,2.981903645857222,347.9198361830308,583.5822280148383
1.2068266555688356,11.006053894076906,3.8073849315110957,335.7673426260193,568.1799422166471
1.2099032167927133,8.528977962884678,2.4725798566200776,356.692865863496,178.7453156212117
1.2228497182563032,11.223220953099508,3.7286726109799946,342.5353475839984,482.4021367264446
1.2116452085978038,12.377978462959005,3.424378163003147,336.1736974652999,616.6737147297828
1.2451876807237334,13.122007156491348,4.558238989325403,331.7554853465873,720.1253022151343
1.2285273199555513,9.618249038859904,3.855868269882413,354.62866510083586,345.6895347013768
1.2348378241450244,14.24480103198684,4.132763981750495,337.2106368331603,815.6113645833234
1.2432687730425882,11.051829197136758,4.509112988001773,347.19661821997954,532.8041546598567
1.2258168032913976,10.307346149760388,2.528651523037042,342.3159485194474,396.9088181337532
1.2131525728429937,10.24583963743584,4.216914056246869,341.8663899835039,468.6146019150952
1.2278587230460265,10.503230089811861,2.6843092740647667,355.2277164027573,398.3560134655287
1.2055695543155354,10.693350910004249,4.583603127467436,337.9661635333928,482.09435000786686
1.2323430297536875,13.359228730159135,1.9673441388757424,316.44434889859633,846.6803823902981
