0,1,2,3,4
1.1930424829052964,23.064757537830285,32.50598144074979,243.89856841772973,259.53610438717055
1.1843744473056466,24.05215945473431,33.5184438842379,225.50790838371424,385.2668228081459
1.1336436773656473,17.535391335335703,33.625560645246786,262.40866362138223,250.70875012396843
1.1850746499731195,23.12644832340934,34.552112173152004,187.84234426847803,274.7042778118343
1.2018801149948175,27.70778191314062,31.45622254902209,145.63178245692373,457.3054090866649
1.2340957075425778,29.342593179554733,31.28949903304468,195.09288988866825,379.63721083844234
1.24968695885422,28.628104610731405,34.134588762096364,337.4223689270288,313.3981457226546
1.2199241675603871,25.650018053635975,33.81433433878282,220.75477930132615,361.17305066026455
1.239446668377183,29.658315942791074,34.13387693783227,288.149500737083,367.7367921890062
1.2127767865358379,23.281732254495296,31.450125336746584,259.04273607374216,300.9422140739242
1.1897207583290905,23.831975623424867,32.251872876730346,251.77019973309638,353.2179175943423
1.2140499465687775,25.22624886286948,32.032532309464706,259.2104198111084,371.7851425471987
1.2665381878540702,28.45966324120736,35.90142307240257,359.9516906121574,312.0006907569555
1.2015229837823007,25.8853410184095,34.149609455880935,217.72630701348942,365.95921354366556
1.1921207548814587,27.732112526770713,27.134775457868237,161.66272704505377,435.4238266718341
1.189471178430197,23.215633383402153,33.5088063807512,248.05622189866352,335.6851669864742
1.239253483123746,25.079720149220705,33.127025746001685,315.1083793487363,350.7210450474826
1.2141384488714588,22.484832828551284,23.696571667274053,243.92426205838814,306.1285451283119
1.2206659066621097,26.68437276066808,34.86439142064473,353.9477659514661,364.27003620236235
1.2232995076624558,25.206811896860813,33.774764615352744,272.64407011885237,301.1624334620121
1.196037559749842,26.10057438090891,33.35273029895195,234.05988229885975,411.56533618483604
1.2417691586163666,27.13824234029107,31.304701186866488,211.5824801948086,362.73645270737114
1.1729883397814478,18.5428769819709,32.00841196255534,334.74443979173543,194.4631512179331
1.2227232553874308,26.152628859820894,32.64653557750533,267.6577805776288,394.11634398359604
1.2276760138532767,24.78963519475996,29.06509969683645,254.87035898701797,331.18050157130335
1.2441213559660818,27.574948329332045,35.954047541033304,354.35105348469773,334.1431918892522
1.171614945877408,21.586932975357346,26.62681090852064,211.96609793610793,307.62474223109035
1.209043087084319,28.855682087154598,27.323206084541287,144.81688892295978,393.09767563181714
1.2180695551234952,27.394358327247232,33.482069760324556,193.68165189530046,361.8420543227219
1.2608182809980384,26.674804329897196,31.833269783953835,280.56628127038243,315.4834547408033
1.1684315365184752,24.43750724279032,32.55950647689902,173.6264052653834,334.4280862057168
1.2539094488514313,25.536340596949376,35.44085649375205,270.304993719879,335.9029162886218
1.16465180124688,16.45504794422802,29.215514120612088,276.88570666144034,247.25609997700474
1.1892891527315383,16.851282606136515,36.2737188342884,310.214295030461,178.03199191319138
1.2088029862896743,24.368158872502374,34.9943838636185,321.2807276817695,281.58496132203715
1.2617712392424767,29.22089179898883,33.48221183266968,250.89813257204165,379.95485871663533
1.1888498033935695,21.120215046753508,31.618195642628795,237.75959083309152,298.9196005627038
1.2470970205833076,27.66367508757611,32.13531782294294,287.27987188157937,250.43550327453343
1.255467145618155,29.45873763342597,33.26577043447188,301.4783781916521,329.79841241459695
1.1836110289999968,21.411106640437815,33.70680928388438,278.2999146271468,288.68964117451895
1.2084642507434615,25.864300998381854,33.634877824516906,179.69507728444526,371.6659862160326
1.2350514834847517,28.70623618903623,28.660855666240852,163.40151254679066,413.3450156969664
1.1623291731648102,27.074464218780797,32.30593285844043,139.019044628761,510.51396141762325
1.1600001100807196,21.324543855784636,32.88249803280554,296.6384356667617,288.87559527596153
1.2554995242814586,26.818434311584557,33.79914853634772,232.2847070017627,346.14044330366283
1.1690500353604347,24.667207169449217,23.825746927548938,167.2378393132263,332.1581285025969
1.2203684935615886,22.400228772421336,34.04363037367019,279.1490801586386,192.91261498542113
1.2350537011961953,29.24667969960037,32.218272163665304,247.97254180344075,422.0849074592441
1.186918934690572,23.083201850425716,32.64432426284803,254.9421488601915,363.4432692249358
1.2778724245660507,29.685210256919476,31.985129959448763,292.80263301659033,400.52276122408057
1.1479081340814836,18.07413959913641,32.588345713617166,275.353815550993,218.00363588169643
1.1322950811905517,18.803756414706676,32.3239249301948,225.54504423636104,305.53025182161883
1.2886218687510342,29.429924782593492,31.079332248783643,250.24317555191445,350.3992742805218
1.2510033109660463,28.922912365801743,31.02518312110106,234.1919317565217,455.89432226890443
1.2202161724872769,22.364392091749096,33.97106299390304,323.0325737289232,291.2225273892824
1.2424225401769686,26.046146717551302,32.29057331493952,300.3939927875156,271.9775967215586
1.210409182139517,27.30418078944221,32.4177845473684,273.9181796949513,365.59151093656476
1.2343390144718014,27.44091057140116,35.310230457952905,223.28888611793383,363.84974410221946
1.2186225243228068,23.033516826385625,36.507213572634406,356.69920891839854,364.6167779252909
1.1491620899613668,19.04884535756159,26.778499705124673,202.22027468917483,276.67770863625424
1.2301974491527434,26.162508192917546,31.742317874234413,344.43762223810256,336.59501137945387
1.2026452742491376,29.81282675080228,31.738399829722123,148.24078390561434,513.7882165740157
1.1709018734268457,23.76155694448576,30.57470353468181,232.72966049458438,321.50142078563084
1.1498138686182906,26.689282850100454,27.93850341543739,130.13126938050382,404.6173666966598
1.1815009050423053,21.90736628166663,31.65360184699047,224.11675457075907,377.60312387849984
1.2227936481261146,24.670053064236182,29.935608967536446,263.4480107882533,303.00094250261435
1.3107315185420283,28.703430352237238,34.12499856537023,345.2775915044706,280.42512510417816
1.2049744079813798,24.48661633861157,33.22134428550381,231.90159677191977,281.7378396971814
1.1671111791148778,24.446462897501327,31.374645719802597,185.59150645629762,439.92642556602925
1.183339124222832,20.92522774065595,29.02417386461935,278.9867860458507,234.12617983844515
1.2368662332788742,28.395274563754455,33.67030877719823,248.3652495590818,420.2922761075356
1.1990803552912077,25.924754124653834,27.69859702648302,161.59765801656067,435.5224552802915
1.2363194269130477,27.602568929314035,33.08890600992582,202.76685541727193,364.98643274875997
1.200713865633926,26.58340118325881,29.956873023017682,192.69183858533407,391.5286636698382
1.1795618221827735,19.561733881119352,28.548486964660608,282.03396327883377,199.3148711479002
1.2051493732710121,21.967647832049906,31.94735122176105,258.3061594010534,254.96958170857513
1.1832549010153661,25.168951923898785,30.867578173753735,181.84334064264723,368.40801218788783
1.2220154443601121,28.923986506059208,32.486480177855086,159.12486852964096,364.77523877983293
1.272960653042484,29.08347746925179,29.586872983613535,225.0131919208075,333.8231116255484
1.200389255112941,26.012637932980304,31.688599572907286,201.04256109681356,315.49244588884017
1.2044877474899227,28.528149959629697,31.468223957084113,167.87871222541233,449.6516421089771
1.1874942649276994,22.726200354811763,31.577502185695693,251.05664987178508,260.84316058462923
1.2290430154882053,29.583875337416607,31.107370774241737,201.95484382666262,465.9822786132888
1.1764260299429687,18.821480608919508,32.4349653457124,264.6203954944707,250.4171129668128
1.2454460559142064,27.84682965823235,27.70075286433604,216.8445778271349,360.5095047500751
1.2658701419748202,28.152212594127526,29.657904362131163,331.54062045979924,326.90278927642186
1.187293237580441,22.97978593470829,28.707593242071532,226.77168470021826,334.42210704057965
1.2000567036772696,23.994104247275697,33.27388176042246,256.1951662847291,366.7898278834637
1.1837174089643527,23.41947069965083,32.491976183708,254.3598301554703,377.6348137235765
1.1937323206019839,26.086452572961377,27.5291147600202,241.89740343845125,375.3796580768798
1.2320834606145157,29.264830144575164,28.27731911858104,148.2808269119956,415.1187335476938
1.2407355487464795,25.297899754818165,30.63602147487122,215.30274053375766,338.90858305925747
1.1870584491551122,26.9688158186081,31.652133517516553,191.34610065357484,407.2559076984199
1.1867914444138057,23.713851953970043,28.005903973484013,209.91316780152994,351.10251860461034
1.1635865003706949,23.122310424052266,28.9048765582418,171.9442203887309,378.5401962786236
1.2086099541814743,25.416057584225786,33.08540680966801,246.73102763603225,313.3876610438756
1.237164571026322,28.451999726675847,32.310023891006026,328.2903582694594,376.04693761404565
1.21283800101741,28.22283816898411,31.67385737926759,184.04980909530164,394.51476510943047
1.2180857131933323,29.91075466509868,34.4243917639734,202.23042296138345,572.7824383562197
1.2541833694949136,29.744852457867005,32.528906093517676,324.77968673252235,395.17039148716134
1.1984137295193857,28.149444578198235,34.95000199053951,170.49467713981983,458.1746201823405
1.259783101826292,29.764932452229008,32.71329392524423,266.6336947756757,373.03326433534755
1.253854561918423,28.588484505571888,31.789737213698128,274.64410171535684,381.58686640583716
1.2154171620326406,26.810554343375824,30.518090644495903,249.099383999206,329.4531144431252
1.2255991022509924,27.392281022961864,31.609525146694125,224.40061287797255,392.6481442946976
1.235676769374329,22.349398569581272,33.97525426569524,296.1151168194505,272.61222499087637
1.2143714261800436,27.668992030673206,33.56440424105216,237.78198572849897,322.5451229535089
1.173283900916325,25.175177370868948,34.80508574658492,212.47825268205403,372.1043073844471
1.2005914071152217,24.63690174537117,28.43297493977751,210.49885359156485,337.87267885722264
1.1929443133759805,29.57918337972774,31.932325652985543,188.63914618127814,436.4453370451034
1.2675281336564068,27.75323634892738,30.35720430550904,264.0504876092465,402.39570478937816
1.188537027553556,23.119174088681334,30.77607692790962,220.20609312124373,276.1550148073067
1.2313863684963293,26.939252561273758,31.213026268036444,205.5849099019449,268.9432117198802
1.0903301845519116,13.556801976513844,26.318020869289924,245.81428685908972,225.02806098636935
1.1996405964977659,23.60087305085044,33.48670869943104,241.71502536898294,402.8823214970589
1.2459582516838377,27.279888364120865,29.929011714923757,227.11605810472173,273.12988052862875
1.2504897296933197,26.237712859069894,30.408136484836007,263.82521058536213,274.3385866552913
1.2436064211042992,26.198328441866064,30.95444971754142,252.66962188319079,313.02585883188254
1.1233121509837496,15.578211235426494,31.482168063552777,262.4689817702041,189.06340227861156
1.2052677334848823,28.245034654001323,30.71633820736171,157.34726718844098,399.7038978222281
1.2467417094798339,29.920153142125088,29.543695673879075,179.8672652157739,473.87011961436025
1.2299217069118022,25.471876844488584,34.95495217623888,324.74585706178857,340.6794180941489
1.182179607809274,24.396807238625208,28.561984668229854,180.58011527991982,327.4713107438287
1.202748104955025,26.79147264380041,26.698361206239788,176.81993921632767,333.3067045355017
1.1823610015914718,22.421649290501925,33.021218401781155,240.90275485663602,304.93117173420455
1.2216813282446095,25.302603650790928,33.637215242732374,255.3758540133985,365.60581489031136
1.2375752114312648,28.675435500389938,34.36359341385458,249.49162697606317,415.9396847388901
1.2323069168062277,24.004197917933087,30.396178127420978,273.44663564946734,330.46494933510155
1.2173913963757945,26.743872048811216,28.68786282423086,202.75015907870318,367.85291451435097
1.2434254909765388,28.766218166033852,31.41266150826554,198.49140258262503,392.84039373038877
1.1734144245768836,21.38471983665571,32.41081081912934,236.27654265778676,254.78264987834586
1.1920307180624312,23.25449626699541,34.48424722711128,312.1432753505396,274.2783795101985
1.2120007730173303,25.77895341861967,33.1591212598162,218.4591923433494,358.11622296083726
1.1321083214052305,18.2849019367979,31.393216662961688,246.86330192441002,239.8836587062302
1.1880775611481578,24.590115721708592,30.767575509797737,221.9848818642197,382.0493617437023
1.1898355624654693,28.94096927645248,33.060253823987196,140.38549853430825,459.096649552119
1.1480618135767244,21.132654467405025,30.343073358902966,213.432158928485,274.24769822084903
1.2581136822528367,29.549774906029,34.58019863933322,349.1006162588767,456.59993246354185
1.2346916985517775,26.938920442164857,35.623299187841404,307.9837709170773,401.5046607212719
1.2108983287411972,29.30660435163996,31.41719883667717,174.8421675684802,413.2065272592979
1.1371891845036406,17.457545556472958,32.27956537225044,306.55298845335074,250.99757649091882
1.2272071422818378,27.08009405667631,32.584908667760295,241.02307177911382,341.39077029819055
