0,1,2,3,4
1.2140922276530348,7.404697434722421,31.331188855919763,347.7281134034313,669.8372578458449
1.2118043984751616,7.033847509103068,32.85452506544803,351.0787654590078,488.12911929641956
1.2242742388282897,6.611521521416051,32.51047376821765,359.5179612448748,558.3789792188829
1.2193610331300895,6.626469506398793,33.52116855139403,355.8517802852075,469.4235414383496
1.2321911854516114,6.832237837313752,33.68719279725905,356.40865017585986,531.5952673155206
1.2097810714105988,6.674073525962296,31.82120899181449,350.7797785847525,472.7356445896771
1.2245376795085277,6.081626324830311,31.568046611311868,358.3925275007276,396.0081520532242
1.2083607805685481,6.450423669687958,34.59721265135703,357.5455671935859,428.5365843924019
1.2271532393769085,6.24126156078982,30.84942888146156,356.5280069068657,480.289962635243
1.2113539044433215,6.861872990148539,32.375109769906935,352.989038181531,537.1658266008828
1.2168029495019974,6.270347371535487,32.12253245737182,355.47108759009427,424.04264876339846
1.2113507257775407,6.82388371802092,33.19963922824955,352.22926291909016,459.0871472690091
1.2333423120124345,6.916288008359921,33.406175392820316,358.0454297503635,529.5072733069264
1.233974676691279,7.4017728452729195,31.81806069188281,346.7298789227853,570.2951386594772
1.2198027808236596,7.024039687049475,30.532826867884506,350.7750583598735,593.8036414314406
1.2039050292961355,6.597506948603225,32.6011510973681,354.44010007217935,456.31289903894185
1.2172266763106403,7.061126618997739,33.97054833456647,350.9929363504361,596.0164240613593
1.223538382832341,6.300332280013684,30.026519843982527,354.65630857924685,459.0737008220911
1.2192548328301371,6.921503371719943,33.373199693600746,357.5310867338842,390.7145803183348
1.2179114308734798,7.491311743899029,32.1657954037004,342.15283992455,715.4971910104957
1.2070372141524555,6.458407853054481,32.09071480815163,351.6106980080357,569.1501653242892
1.2152825900213118,6.965990271589304,34.04495200722569,352.71436784471535,602.7188544448114
1.2238760017125188,6.566532355143539,32.57432985942875,357.74307452102187,514.0612631394924
1.2245208493532385,6.743483726949492,33.8550758445433,357.47801755927094,484.8625836983114
1.2231962296104337,6.630109875536081,32.593943423164475,357.5444323878719,532.9979954153298
1.2239483745378537,6.523270900538444,31.74782747264946,356.60906329380515,377.8265088207164
1.2115118564656977,6.285923944346355,31.73473060767732,356.4698981486556,492.2263185513815
1.2197815168319228,6.829728787270448,32.755861647610516,354.32650994962387,507.69524974380573
1.2096697834158876,6.635970556880981,33.37308600637698,354.68111457557325,502.90686501871863
1.209859299660406,7.235558782565077,30.80990914249738,348.00350124576335,571.3377777473942
1.2230106311159732,6.478097587036809,34.13182464865681,351.6043830200288,583.9862345333341
1.2160353530938015,6.793077360769849,32.209828382001376,351.59481055748176,536.8818615189754
1.2189936547166509,6.634361034119267,32.071545009841294,353.7506590773976,519.9404782319032
1.2130876815937688,6.732107756556617,33.69886761600784,358.3631498123742,463.2539650216049
1.223231132053499,7.039948232169877,29.57769920691787,352.3726564948886,664.0781626788062
1.2110786184021518,6.953900162880442,33.13628518437087,351.148297788935,495.55810371809963
1.2139023989375994,6.80884860633945,31.77979405819893,352.70946893355426,509.71080401932136
1.2253150218244004,6.6525720091427365,31.595536781388176,354.65066979971766,366.42765462422733
1.2201587418794029,7.16654729676146,33.48926172639078,348.58794412893724,457.49925667698915
1.2297281293045783,6.567776450133214,28.87499236134484,353.7165980018624,443.19428290454283
1.2226177236244373,6.78864063474956,34.03219854846149,356.5205258263747,468.3300506659751
1.2261996887299282,6.666859612444518,32.86122936367465,352.2578806646573,458.1288036134541
1.2087753950142714,6.509256549896153,30.94065339764651,355.084422804118,443.4867605928418
1.2328937019838868,6.452886628946829,31.537603478947005,358.6409204176639,337.2087875668602
1.2109023726277321,6.905436894640761,32.60537385525181,351.81496469196225,508.3349814875601
1.2056200484152813,6.962089915093541,32.32855049557318,348.38512019011193,470.73108717053344
1.217784887348129,6.361302224362762,33.053235360667784,354.9025407001447,458.8147361329054
1.2098835782187385,7.311607273048059,33.9514315344834,351.07309302784654,653.7309064322013
1.2194285342252864,6.735818758807531,31.953698695054857,355.8296659609306,399.0304642621741
1.1996822034099852,6.760158199350524,32.12305612079861,351.7518379655211,456.4873786738977
1.2129458276123888,6.884483670973007,32.337911168611335,352.27181983259254,625.6091161597284
1.2208477367960433,6.083167620186624,31.284750795714395,359.68707167114144,315.56229064837004
1.2246555702520046,6.454782055452402,31.979437684929213,353.56649712316613,402.81422062399133
1.2216178832777085,6.597841119933953,31.814596778676776,352.5086357075779,570.1669361996779
1.209876386246501,6.3497830190041915,32.01361967678748,354.0163602554891,476.20437937263097
1.1954564139262733,6.74169093080591,32.920364392626496,356.7725556410091,559.0086320699957
1.1998165099303792,6.681308831018605,32.78947747257409,358.468797795413,587.2447105850423
1.2170013552759311,6.386287707060144,30.090450386814442,355.7412534597538,533.8722397964366
1.1999272023484662,6.398305760723643,33.08602304890679,357.14188458016724,497.47038406485916
1.2282837108470668,6.409841324208555,31.15839615332011,359.3538254991278,467.7691728747569
1.2246413609015023,6.209247357362751,30.933205270121835,358.54550062038527,366.3440279356183
1.200020112128796,6.382027744669901,33.17089082801902,357.85207578413355,438.296765852534
1.2141118953616707,6.794705193594105,32.407461641107176,355.35502852812886,539.8486013809921
1.2253189984189445,7.061116234272127,33.20829317418641,353.1878689381898,523.3742077701683
1.2335427697432806,7.320846055588737,32.50558638085693,350.4553134417157,539.7203778502559
1.2186363472932291,6.93614676870959,31.18352219130455,352.3909955348383,553.4593232469846
1.2205788154687196,7.082398203377193,31.898541741191078,353.9287579726314,531.6466719180937
1.2029137184979877,6.149600591553686,31.40576152875376,353.11903934363283,433.59813704973243
1.2172191436608493,6.765895174036165,32.97750895993673,355.4729583055436,514.6162535046825
1.2091165353179785,6.543783748506764,33.639292768049465,355.9834080283499,518.2950063161297
1.213743398071351,7.1555174169784355,32.42387033945595,351.1603367311394,530.7651120453423
1.2261865930347873,6.068286175105119,28.462391888222772,357.2832208178517,257.6477733988037
1.2230967210185568,6.4504792984173775,30.44985144158787,356.99999003679125,506.95972599387954
1.216714840963966,6.948787701013244,31.98694575643825,352.9969920121971,517.2293156310668
1.220543531160816,6.863118155280581,33.157369085497976,353.7176091302992,466.61526823452056
1.2229228595542794,7.30894974648259,33.63274167048537,350.4633396698411,457.8624770008964
1.2185329796566546,6.878644629470895,33.16841691293678,350.9995502197007,585.9256700585983
1.2181831524142048,6.328901600038507,31.829754482164105,353.35171765734884,414.52162922221584
1.2170171937708805,6.506237739014696,33.84106995783615,356.2725284758074,394.87489586977995
1.2227812309572454,7.016820633915513,33.54535719696142,350.292151343608,541.3642358562671
1.210640405284648,6.985203256387301,31.61413991923999,349.450352860869,598.6517279839643
1.2230938402915124,6.794948638308729,32.01764819692545,350.9474768242236,489.0047263824101
1.2283991407256618,6.926256242773313,31.79489743370145,351.8418364746734,621.8220594948806
1.2141919255520086,6.613400944321713,33.03368823093214,357.9638209960557,505.4813671309104
1.2128165126451254,6.716754015100288,32.97840709163589,351.18896450492775,562.7533752082405
1.2201576324729504,6.702414755753859,32.89635922358002,357.04741837126437,379.616675214717
1.2201959886257734,6.5214581569467045,32.930853356044764,357.4268004259035,322.4241500456605
1.2202652640508589,6.944380174149426,32.82108386784499,353.45117228114634,483.2039303193927
1.2134545747221186,6.236637215378299,30.380479975244512,356.60129559364736,399.8943946269904
1.2189833407495416,7.273045918938461,35.30178589206198,341.9656019353023,605.0041974633587
1.2279458635127427,6.50423205493204,31.833320239181226,355.4240590447853,420.034757281328
1.205713825677408,6.635793608214114,33.95525922072797,354.37788833641184,540.2862785018481
1.21516828611581,6.405286462626251,31.9834131992219,355.6181949026035,411.2054917820703
1.2130343041902965,6.477123397496766,32.50842842954855,358.7475096249593,517.1861813185956
1.226465819456838,7.24807726648976,32.90245485946584,350.25049154182534,578.4700523099488
1.2137941138025563,7.033677425606512,33.09375905595679,354.22281802954797,510.1156918748067
1.2234944708022304,6.7613027622659985,33.74029631672133,352.67633829883476,455.93890562433523
1.225226421672427,6.433371155636303,32.29839743986804,355.67739205771676,352.00296266612133
1.2016118271130782,6.461102855718514,30.49401182006489,353.351553948233,370.8294270166225
1.214668263598403,6.856696872797979,31.56937734654633,359.02618938324173,535.9378063553104
1.2188351958358035,6.4672806069795605,32.813893211606,355.90043700509494,507.47063096397295
1.2156700998241545,6.222793707272227,31.373377351404365,353.5070943214317,463.23413354741746
1.2015664609527468,6.2722088933475115,30.931090680965813,352.75758368515204,394.38149382932176
1.2250117172488897,6.628946047225683,34.629511696460796,353.5286591133265,485.9515975606644
1.2112024440854292,6.243799980857902,29.53399919096051,352.8534767222229,451.7399050859364
1.2148077417909713,6.173528917059796,25.454157644852284,357.4692542393365,337.42834485232237
1.2158777412738992,7.016949425935407,34.21744108720444,348.38573931355666,475.22420000416724
1.2263182221124955,6.39707851837297,30.730260515473628,359.2517138381194,356.38541560993104
1.2020086522995133,6.429170879759962,31.34387273693038,352.93554108044145,361.80942884732326
1.2228404968840794,6.348695303801556,30.398794245248784,357.05872191573064,384.9269525756518
1.2083762555699504,7.129777561260628,33.222904000000504,351.23596169383177,457.95715033866827
1.225279718382108,6.97442201288527,34.424570201873316,356.50376394285126,548.7060294109699
1.2124433224693532,7.160975498658639,35.33393628171935,353.7711812823121,635.4077302214508
1.210099268194187,6.468408082921164,31.867545872688567,354.6126789057168,498.46975291112005
1.211167857705079,6.463868893401228,32.937939400979104,354.89910016844397,421.1040854254685
1.2206677058963447,7.379428833662722,30.612457904033818,351.72882407702184,578.5202562038432
1.227354030959089,6.747681082886414,31.212354925027533,353.3462937499585,473.0325026204448
1.2215946323197693,6.715846641824136,34.09198040685849,353.7777485718922,441.2380653179556
1.210181055419699,6.4199013257693895,32.09699229698594,351.03429655604316,601.4456573525237
1.2162559743352066,7.204323334886188,34.85476186926834,347.7203286998073,608.3524072204739
1.1979645789372328,6.261982542188557,29.794794224815046,355.1437455915503,490.7545937795471
1.2335269888748142,7.187539962590904,34.87467275725231,352.9516853792909,562.4243003434581
1.218490318799012,7.001916880615656,32.384956315545324,352.4382333966628,459.12057970565365
1.2170366402133612,6.667419543287376,32.9233870761426,357.7270872760521,417.1639627470833
1.2126114998400603,6.913799715871588,34.044415161498875,352.998305128379,474.82152041717075
1.2249608289816476,6.9078056704447945,31.615505633473,352.96302798693256,522.3126225687851
1.2245394483367995,6.835240915337914,32.579007369248124,352.4730479096093,477.56239583058164
1.20207959155827,6.94318278091638,30.078529035370796,351.23358004909477,524.9792001171107
1.2254576742010321,6.808309084606633,32.40378585302322,354.4066228303699,572.3539991054143
1.2265835922965094,7.228871009585843,35.184904239855015,349.9119200036754,577.8540567503271
1.2128787147666358,7.384431471612577,33.07316173320706,352.10746810513695,481.738572987942
1.2223269428834924,6.86739945973831,33.7402068801828,353.2608913510658,461.7902262521921
1.2075385198408912,6.590732059031531,33.715467142993965,352.3935109696886,521.9312027477054
1.2053000541400993,6.903355341807384,36.378267739768425,353.5082602311376,557.8921414986285
1.1995983075280772,7.60495150520576,29.389335642992084,341.9638334598171,653.1201212301825
1.2198803043161546,6.217464594636453,33.10934718803028,359.0937375399437,489.2348336238034
1.2375999682912147,6.472383088211638,28.756841291676654,354.4111726296793,373.6475209009373
1.2346537656424688,6.564164946468667,30.928618013672306,356.36726872357394,500.89844103198743
1.2135347861702823,6.833454429684181,29.780149243219714,355.9278928715223,505.32354687701405
1.2022041512573556,7.056712351957692,30.043267727661124,356.60678809633936,565.2036337676111
1.2118611962290564,6.43914511788389,33.87580272077956,356.5247358862639,434.5483277446956
1.2035050895773918,6.882448266600757,34.05354213063988,350.90761331906356,554.8542691811907
1.2144637571139416,6.963895897865061,31.946429111093046,351.0406387411622,502.1186226449979
1.2221326240984227,6.97301127996565,36.10320729702036,357.65841466605406,527.1728427596964
1.232437976570582,6.812939032783827,30.835240042245655,356.17010333063035,496.70274965207034
1.220050726122504,6.397155497331822,32.58927473911677,359.43724564344825,339.1620441029156
1.211582809165681,7.0965092710734545,31.770459639007345,347.25523395189236,543.5200809168961
1.218195223042265,6.559808381278258,34.300962147776644,355.7850591215314,417.550407201584
1.2042152845692964,6.448689367715785,30.450884009874635,355.2337018447391,575.8568143099127
