0,1,2,3,4
3.715628790159144,21.548958220833445,45.24137710603998,339.1710836437569,83.2066716990179
3.504493384684431,21.056188534190895,44.539525303873035,337.4520223279718,121.08209883675497
3.5694793416383552,21.071190619576143,45.86882671126219,337.7644183752493,83.4238749509741
3.5175499761231928,20.816730624858643,45.43871898567128,336.0804804584742,89.48354255117712
3.58100316799608,20.593508944556984,46.83910670017369,338.7091699012666,95.37502420661177
3.536565427523792,20.983639291144396,44.692764452115554,337.4428742574171,98.72201774456803
3.512772280973774,20.560769040066678,45.19953319687988,337.5572614270984,89.93456771052237
3.582829224991693,21.351391931161423,46.04748872262711,334.70566669245216,104.30574255802051
3.5680049354510244,21.192327681125917,45.53943776420156,335.96750327194815,107.62933154804591
3.5570405413390134,21.44202971179195,45.91548818745049,333.61223193254926,96.14643001709887
3.525316424950206,20.865542406484284,44.83584275642421,335.98430933358554,109.74135501828223
3.592782673100956,20.837661806273267,44.27313356966009,338.0224810488512,85.45384167072272
3.5728720382248893,21.22454729759745,45.09967136192633,337.29233269245856,94.73081435927487
3.577851200258933,21.253640809161634,43.791177437426946,338.340485755192,100.44123312300242
3.6246534484141355,21.53760070843877,44.829317308303416,340.0790923568246,98.40248415645446
3.572630987563647,21.100596588328333,45.263764488140914,338.28496554848033,102.99755239521541
3.5174059641789324,20.83868222568229,45.14013334465618,339.7109537538498,111.05616889120748
3.491494978944054,20.564673981336924,45.703270496656074,337.2975388768871,101.80289588420308
3.5830585648037534,21.25265092527022,44.387528971443906,334.65261765812147,101.43689724852506
3.5470968005251198,21.19490717681765,45.15241748836075,337.47422960857193,111.32040932771939
3.5858997436816926,20.98830595940701,45.39829779363854,336.97365248814435,92.89965273854392
3.654805405445458,21.640237566624076,44.130459064249145,338.69983206298787,82.8948790355373
3.645359751414949,21.907885171472305,45.09778437108595,337.1080148931908,124.4328766640717
3.5181470460205944,21.077769825616834,45.20511206978562,336.99465615455995,113.56789815116466
3.6280600335578796,21.387338243271078,45.17827443460077,337.5374436327416,93.10339083912628
3.5880101181066397,20.76089197403021,45.06076795215326,337.7273117301637,83.79167279904168
3.662323290291372,21.736792187121324,45.08965539376738,337.77880320702417,79.29250103484253
3.5115666164738997,20.75952522827491,45.08585569719552,337.2947991452902,96.98774014407235
3.536295192592389,20.867920531509775,44.904704593300124,335.61890155019125,125.25280680661321
3.5697007064882005,20.893521033687925,44.24997238990785,339.1956016923315,72.37088852797547
3.622000036910448,21.20096637343914,44.39660420282493,339.40651455445027,100.22155395149144
3.4626975821057595,20.840338728706197,44.98201237704783,336.73749327092617,116.54473138562177
3.5529519597974764,21.473139056996736,43.83484506576823,338.7269773445426,92.34791605772277
3.602607461309506,21.325502758406728,45.22153725829273,336.86603501693,98.37747727363208
3.63216721566985,21.99174824694501,44.39011915383273,334.4220676401794,105.43934996583363
3.604481825835162,21.644580783456398,45.22820133959456,334.7918676585185,144.26469716796763
3.5556435405325795,21.31771854473235,45.43770862556459,337.1624466817701,92.8636417578356
3.5470236516047597,20.838361121480094,45.24491453962454,337.66491627917594,112.75042667024141
3.534570334683666,20.96300433780423,44.97389143601986,337.7059447122342,94.57356919488508
3.5949325524481432,21.990710099418457,45.18348245207484,333.87467051819954,106.77274320793401
3.526677533419938,21.22433651681793,44.68103408362384,336.78738431303236,86.15353541929628
3.574481031889241,21.6574851171713,44.35335799567494,335.5669093041719,116.39730035575411
3.5962201760528094,21.407426236593196,44.660767909787815,335.1913592496495,92.63657162937301
3.589168156255936,21.171040401297002,44.26217899429677,338.6369534403551,105.87018331491996
3.511476308931927,21.287363350532356,44.2798091803502,338.81282406807,107.03028464193584
3.5485340062124138,20.921654130255554,45.43493379500582,336.8809617557639,99.117492358843
3.64053782423363,21.084714918423355,43.85724789591469,339.2683812865872,73.29259962545842
3.5498561077653594,20.884499505789407,44.22449396365506,338.02292239409246,90.0734943458139
3.654272118886155,22.01166263399758,44.015157740887915,336.2799630650227,109.59635676004042
3.555998779698112,20.822366327073595,44.76907584960509,336.98717307916763,95.13436442671637
3.6019596614766733,21.218401713029497,45.082967591972555,339.3943733860432,89.83127396117212
3.5576000404191888,21.17164220712382,44.67604868846009,334.816972009375,101.40011812339833
3.449448221053829,20.13132180087207,45.38406509016199,340.0849607165409,85.90014421640352
3.6595420698784515,21.31383801312605,43.27648159524199,336.76707187819704,82.71209142381261
3.5305078945938204,20.662690542035584,45.325606208197705,337.3544898997198,98.63294558297905
3.579410605299711,21.560265581816047,45.26078751258899,338.42429966378506,119.54587096061417
3.5732746650705804,20.838433619512614,45.328026264481544,336.80473994740066,77.82794868913336
3.5809726910732085,21.05344658808574,44.996232640392044,334.05501333680144,102.07200020430403
3.5215621387721034,20.730826787730333,45.16946638806635,336.5105694396038,92.4416677814134
3.5938150044543447,21.83317685434808,45.28104105823826,337.82640436010706,95.54661256898385
3.4936434797222624,20.7139301578472,46.25974133568044,337.1009026787883,94.58947555642338
3.536033943857161,20.673806266343217,44.59613738271305,339.2657794556383,94.05038884740496
3.7032509355383327,21.770626300322718,44.4102751309257,336.61510554431993,86.37630581243153
3.4712921946449127,20.401172531265026,44.87492705110094,337.39855601759325,97.68627899833471
3.6385487971101806,21.895076923724336,44.8178064556032,335.19732626016895,92.3183813946345
3.548360139207718,20.609983101079738,45.18770406072558,337.88084496905964,72.0050802733817
3.528320618090647,20.548221869659827,44.50166502490586,338.2812816937278,85.30792863896278
3.6651432517271543,21.145434427550093,44.11919389716513,338.9065805628661,76.43916927396553
3.515782779203408,20.852776050291567,44.90298464079515,336.8212166161392,91.14411478446799
3.466875396736361,20.65723798508212,43.8076973294547,336.4248057264402,120.20733175756301
3.4573241210251195,20.63101748907093,45.35744392675529,337.97931502049244,121.22485570197995
3.5606735797072187,21.154899549415568,44.42897532936933,339.82611345942644,105.4318359212533
3.5550846798599665,21.290045789540937,44.477625356863776,336.4355944508322,131.39588021016974
3.5306074286816562,21.05950725979954,45.47107047173811,337.65728086956744,107.26873759812042
3.587739015958226,21.482522380454157,44.7259036004028,335.75269422566015,128.6480536898156
3.5778354365763816,21.198809412692256,43.710778296283436,335.40961286996924,102.48320429902513
3.5732604119481017,21.198664061735737,43.848188493710296,335.2820921739757,88.78814902390272
3.556711233612683,21.02319710862016,44.24084735498389,338.21933084135264,90.43026618208637
3.6013780305557797,21.091403571735817,43.93320140369107,337.4301465067438,81.09951289604538
3.543568602262974,20.849764474261647,44.563649852321,336.7987536082346,94.90461122630172
3.580086107092062,21.314622750863492,44.66027111584196,335.39778227143324,109.35034954735258
3.5281357590126525,21.371936426183016,44.9994921723681,335.9370150627017,131.12894496621877
3.591911588849383,21.78068538828054,44.54597613110435,335.17849483025304,116.73570625615781
3.5849139318235324,20.98209923252599,43.12818298888213,336.34609538589814,98.35677857140016
3.594576843758694,21.089471226359315,44.59839621795593,339.9767261312844,85.62654523355444
3.62704374960427,21.686584354148515,44.57000187878732,337.3470896359557,89.61081341011734
3.5853775693765613,21.256275523206437,44.28184670635031,337.9176787348789,110.24681787484147
3.6581544802194257,21.783998974986574,45.133084527982994,338.78338268479035,107.62803504807796
3.6093428000582044,21.625981910712127,45.34497494671382,335.18589712859944,105.15420566772612
3.586958672611316,21.524190876968262,44.19041456493439,337.79650978231246,122.2292329523712
3.5233853743949792,20.324251987348706,44.10938670084654,337.90753805032125,80.59153398321689
3.595272332086412,21.54542392786049,45.04164815936858,335.55971611604923,112.98863291444339
3.50466004583701,20.735510032442264,44.10099701440629,336.6521430573857,96.70608207456837
3.5299069148893842,20.928917855776312,44.97134888949643,338.5288856778053,109.73199220257399
3.5529921908005093,20.88130380823049,44.22894532030812,336.4375966093355,86.76898123823273
3.5599251341109284,20.672225855980944,44.967599208171826,337.3744479203541,69.42090313384344
3.5749553061792776,21.644856138926563,45.47632107028136,335.15269091840116,140.9827718233404
3.6377602069418273,21.62888668059044,44.669238177856755,337.2822923276632,117.02582669184004
3.483963506506174,20.353666255653465,44.951258319117144,339.79792630341046,76.19144560348496
3.5992919036072166,20.516473918624097,44.041035975354156,340.3392962203499,100.03030782430451
3.5088829371831816,20.719471961850495,45.33693016194349,338.3536050790175,85.93367742165088
3.6095651309592176,21.607113823670986,45.55149150424255,334.8309399564837,98.2133122545551
3.5261755576532767,21.092484988801473,45.19142457615499,337.22024534968546,100.66102928057553
3.5939441637824068,20.931368378300284,44.004244465377816,336.94270755504846,92.61878364647453
3.6156879471121366,21.469555850545348,44.63728876688055,335.52160851502515,113.04345165608667
3.5685749705499195,21.055532329531275,44.90166549383802,337.4931475059273,91.59925849670763
3.5532674246272613,21.01842857929883,45.01338392702406,338.3392169910352,106.89172370442677
3.55839107201943,21.057194497181502,44.606383644142,341.03401865961143,110.66059188877288
3.5206463570593565,20.786754617268066,46.04055697311654,336.3892014000088,92.00462980187059
3.598169435056441,21.16322995544121,43.94654073603409,338.1495536625199,90.42331438069623
3.59541563008266,21.05899835319947,44.835198531481936,338.3220144038065,87.80295330524669
3.5575319511075634,21.296490298113888,44.28164345619248,336.7141816523381,114.21990584767939
3.554535724267156,20.941781098639247,45.198053652323544,338.43152619071225,83.17423210234868
3.5573749229842857,21.185869225345883,45.449678851154225,335.3733755211225,123.69982192251774
3.5641431187730817,21.338472958225275,44.41680302973312,336.30172748606674,113.86274671174037
3.5430070132969567,20.786421319569705,45.16108142990259,339.5075302870865,81.54806856796047
3.6103912572174606,21.064301952024685,44.751692355114244,338.39074677217405,99.27590767892045
3.6199926613047966,21.18394867228435,45.784640863995094,338.8823251533229,79.54803067203662
3.475373983883318,20.61119999604578,45.07534575079529,338.34400833933165,104.72792572653019
3.6097406982222946,21.154885549985245,44.62645285013792,338.55994468353344,80.83938603334374
3.575199023705843,21.25304285266897,44.54053153875261,336.4461918540795,97.29647318950582
3.5992836143064553,21.226615804159096,44.96595010112747,335.18503760709535,85.22465979322108
3.451793168114219,20.854632621694506,44.594526465226295,338.86221510929386,83.61887782541955
3.57145966760228,21.294829142323852,45.621804727940884,336.56515202523656,116.9083346280253
3.562492345080707,20.815424448774742,45.62868576119146,337.9455354547888,86.34781331253019
3.540225420327845,21.331021609557858,45.21112529531917,337.89480892963127,83.70246493773111
3.578002412858722,21.296112519208783,45.55659066037134,334.87261446321105,116.92421181695177
3.5806512904200183,21.076934304990257,43.932827687722074,336.2862520859663,82.71467215176135
3.6215831340078486,21.82663428032169,44.66284588318078,335.60847709602626,99.01165917888436
3.5601034200002193,20.99327863602388,44.418522093524565,336.18614921538614,100.69920568421844
3.6208439669567722,21.308226022898545,45.28531567006127,337.7841039631748,103.38632520306652
3.487976157675095,20.35070803754597,45.434535856826386,334.9307070257123,81.77777225425211
3.505595784146861,20.46616603741448,45.90876552587874,338.1365917433234,94.5485510624256
3.685408279014559,22.195997158619978,45.01769453354018,340.6084435805926,96.71827109373126
3.542832392846127,21.275120366582186,44.23619252053701,337.9780529900547,103.86025993847358
3.5561286278175244,20.817116417061087,45.12362558455859,337.87159018162083,107.71376669355293
3.561972602570389,21.338559454976867,44.014011590587295,334.80711100912004,107.48782581333424
3.498303023279459,20.873866306661796,44.92762828916381,337.1096726441177,116.36310810430405
3.553461562662118,20.733574891255397,45.14682284729933,338.5904274775851,82.18503093962671
3.6062447860191416,21.47513897866347,43.93360087235935,336.4987284355857,103.97220548413824
3.5532812501232245,21.478955306728956,45.333801744107596,338.8112403091617,105.50080709186547
3.5767796297880183,21.473436918544806,46.4112492867433,337.36038742838684,111.78555256055095
3.5972393459632475,20.967327674253188,44.276811450952,336.9090560928396,88.3592231664684
3.532823201348797,21.222334586283235,45.306142328389946,337.90675451264906,86.93718327632422
