0,1,2,3,4
1.0593109679700345,13.484642316973325,76.6081281840658,173.73586491491722,858.0376153411777
1.0684944565681804,14.457793157463222,80.23755978988747,169.1870658629707,966.0897504388689
1.0486005532934048,13.395585545515189,74.75705030414146,158.4469224547097,986.3308693792391
1.0351742379034043,13.8297335501128,83.05949314160301,171.55089954198314,930.2109466783098
1.069957183537152,14.388859365567722,76.05985785091767,161.77118374826537,941.5106853717424
1.0570009828075337,13.303065186242153,78.48618080306984,179.36666478342107,966.7868938338909
1.089369817631413,14.46656893136142,76.86689689044337,196.3490811805039,855.6007645637015
1.0894829198520366,14.28161426295311,75.5752018820023,170.7579792895307,995.8690041654363
1.0693309437398866,14.638574861102963,75.61756280961708,195.32430807473514,952.2343326684771
1.05230252971723,12.995527594774495,79.52255160697426,170.1977518577225,927.50740398723
1.0555794388260287,13.906613830966053,74.60068996410718,164.51025978078303,932.1628917222579
1.0500190386321127,14.19819903163835,78.70703814689843,157.50804418728285,996.9198808436745
1.0755785625195196,13.850099651555118,77.3945084957767,199.4519397166785,986.9570658434045
1.0828784449740232,13.81216745622974,81.33329180501185,179.16984448116847,975.2843450393824
1.0358129831858183,12.750609353333832,82.76263006903768,171.63606215695,893.8455570952159
1.0627873469146705,13.286544706658542,80.28424249653216,172.9859484372737,982.9167584733541
1.057474823244685,13.37238662303534,74.42595963158546,171.1158847647368,985.1037161805119
1.0772807151785129,13.490178366190865,80.98323788889077,180.5333206402367,891.7133403851233
1.0465934243787864,14.156628313352137,75.63976564450816,131.83122676949765,985.567759583292
1.0325674547654777,12.409021224365478,79.6236119903187,177.18191286263865,947.5752143245659
1.074935949356181,14.148768164279502,84.88169429078958,197.73198788840182,960.5350630362158
1.0593647076677226,13.355405982165818,75.86862157353514,181.19403292735302,996.496845188554
1.07765660949241,13.29116376825461,81.05641220437091,196.7484889929122,763.3100963639893
1.073017725525942,13.726523788049608,79.17274606817344,172.3574843394803,998.8466235517632
1.0463461522009991,13.830759606266144,75.6292847791541,138.50014006984523,962.1728712662905
1.033703981748248,12.949374120672509,80.06013379310157,178.98510215753987,932.816959896687
1.0525468879593491,13.214472379303206,82.88736716963784,179.55314115995543,963.5323021580728
1.0695714047504106,14.350874862612601,75.12609824086262,165.03729236495846,929.8426786097193
1.050519061189702,13.67831152582816,77.8799674219846,168.03629250269404,938.8795217215112
1.0595019088859672,12.99993605086294,80.13899830334894,195.3696949507768,835.8894548426277
1.0677378895995815,13.48272029208957,76.82612409655265,186.53449373362434,948.6930429114221
1.065352613978216,14.449711734189666,81.26401794036366,176.36937206434226,922.8602597620225
1.0706729304001497,13.312965346836304,80.8167701508546,175.4610607679308,960.0379155118632
1.0494307390934896,13.356383738339133,81.6437711978717,179.5793656594561,828.0674231568188
1.0707520797946806,14.980750689024855,77.87092985935107,160.73101368187335,987.2135533600375
1.0627285425710828,12.460006391905393,79.08182021467252,201.36551222990497,811.7140917442485
1.0533853254750731,13.352584661848326,77.22391053051783,183.83745405121255,889.4334123001425
1.070677008536898,12.992329942755575,77.51588553885973,209.95165558150785,809.2954420280865
1.067651656804035,13.72241276338882,78.07138903672303,181.8916908713727,999.7019013139642
1.0839691875792463,14.301117354090803,82.61953910899456,167.34192229085343,974.0888261056429
1.0487636947265715,13.463069534875173,81.53471551956936,159.89708351589846,827.6012028373375
1.0530032531031024,13.000158698101222,85.53770820988927,203.50938506120954,890.0153647266006
1.091895238310379,14.949273770349912,82.17694119557983,174.42723932142738,988.8153047289396
1.046673507703511,12.879381356395779,78.0124972212905,186.7842630071318,995.3828288979635
1.0791597354083053,13.469110711110297,75.44183150493409,204.44191335269394,868.686684235219
1.0201751151011258,12.725770748002658,82.85488083222877,165.04146593558312,992.4924864944144
1.0487954805689719,12.940285017686694,77.14981901107583,153.84926396681882,872.641572521304
1.0497444541436118,12.92025311326202,77.63413982437848,185.31302416189294,973.3668322739793
1.0554418433714872,13.897869020552074,75.28130892390139,171.46566112771444,982.4247669756076
1.0450802836561952,12.863788615578382,79.1041181206954,174.28230906423732,984.9002054164837
1.048424899168227,13.105200998257159,79.54501927403956,184.79624781413483,880.5703661815404
1.0701682642806356,12.67604135061235,74.69205763890555,196.42000268664478,984.1875045254587
1.053644637701037,12.632302169902035,75.90385691378546,185.87086174856594,887.5101870800357
1.0380604751550633,12.677900088952573,79.7621838872669,175.71889355169608,943.8910846393627
1.0294383975733834,12.362588612239202,77.78073905851653,174.4142068938675,804.7105356107959
1.0627328284205717,13.091992824357039,75.59989674620266,190.92292459802258,824.5269148763662
1.073997936959812,14.30038879717924,78.79239813400098,176.01731600987324,959.2989525980169
1.0505018357111842,14.172086586750659,79.46736627442709,155.943503851991,954.5916111176851
1.072511711239934,14.39403526079873,80.11840031956976,189.92589715693472,996.0074653812269
1.0236097639567083,13.152767130041141,81.8799975365639,165.29151372101603,997.7630323545999
1.052520824037804,13.665553212974526,79.68554081726694,154.7386834061556,987.6064080187823
1.0799127443960341,15.545641157126765,81.54034129299846,155.56490201366202,963.9347311036385
1.058493975315996,13.565064497684702,79.18493262635512,174.74481921191347,973.0984011727812
1.0965029505193262,15.07304050212079,79.10997727003308,192.06493839195514,944.343234111064
1.0498683797646213,14.064158998859288,73.41182991462202,171.67541378811597,986.070762957936
1.0614519579938018,13.672286563854485,77.39666054379593,166.59192711038915,871.4431114504671
1.0386908921283393,13.448692224425002,81.66135499545544,145.38724655205323,973.0310436569823
1.0760540926556188,14.087016542793343,78.23277050060835,178.7066627628289,931.9842251018609
1.0824159978169607,13.349267962651522,77.67265528532377,198.91872122876842,975.8999939182702
1.0878729799805604,13.5340244533714,80.61850848034737,197.8038992470117,928.7113892581461
1.079897480956435,12.832331601013957,76.91762400029434,187.00969446614494,775.254771646596
1.0812269257946405,13.78042302705881,75.70190693979188,181.50227659019131,813.8903428636102
1.0707364300380788,14.096437997910915,76.64895991554572,183.32795025220665,979.6365069430934
1.0711761330416008,14.813769328417475,80.82277506914721,162.26780413917197,997.8924016650158
1.056660124105512,13.270968852263035,85.90554358863272,177.87225969779692,844.5619154765792
1.060212715351334,13.259914417896468,83.17943373818635,186.46494691236944,867.6619382119408
1.0834812081320273,13.722791244719298,74.11097388929726,187.44891137894194,923.5084862395212
1.0136465774450165,13.186765921032073,78.75459974549901,167.475106366492,970.6575741367715
1.037580077670649,12.93997983637665,84.19509288774564,177.7934459956873,957.8929610611693
1.077207645942979,13.9358249596261,82.46137991190885,175.42315088288822,981.7932348831392
1.0852370434733816,14.066914271200433,78.14021564647436,183.40942667911725,934.9427471461169
1.0458856383746333,13.18032630368863,81.43956859546788,170.55336181171418,857.3983598261608
1.0588125131344213,13.453476757157693,78.30051715671449,177.89199932479823,900.8680329459115
1.0526829237172393,13.276415948178183,78.8388359109743,196.71435012354044,993.9537160830536
1.048373393506602,12.6783365478926,77.79072310603692,162.91816571680485,958.2038620379831
1.0462814140570778,13.352308872945686,83.83503137485044,171.31674165895788,915.4210621174698
1.042167379075632,12.931297083638825,75.75606720795165,162.95187379672518,935.6125684006199
1.075670046121448,14.43746185276511,75.97428111975954,178.34595040948824,911.263059217821
1.047706612584559,13.510450100217959,78.7568393411385,155.03891058091446,890.8967225762744
1.0764002370070191,15.06587591678304,78.07125673892938,169.06170736142047,964.490770581698
1.0576102525967557,13.205594749661525,77.02339482891794,183.07682345848656,899.5367140158837
1.0605853755945365,12.655762955412017,82.95267493610314,194.24276493007534,893.7684992405445
1.0560583460473574,12.682360095309676,79.53428008194642,179.86768472115787,838.3690366421133
1.056940989512779,13.658799082907198,82.09049043258264,173.28361769856463,934.3012403687766
1.0538242228294392,13.146489816930863,82.18912281032149,185.40778618809628,949.6221949327376
1.0298578189619816,13.668893754169419,77.13288838220198,151.60857429543094,994.5274301940764
1.0574107052548272,12.599666079983958,85.29396147628158,204.0375494170334,945.5516332168191
1.0740038838258785,14.268213632415552,83.40428523669125,187.78789407822484,914.6558588786368
1.0651555554958947,12.809320901706025,78.37696872214778,203.08106561113874,831.8196655467923
1.0786536770254729,12.847294215619813,78.00491434459425,197.93168744901888,816.327296376393
1.0580979215251225,12.924798713618506,78.2317176914483,178.65724638379805,935.2917793423583
1.0476226402021978,13.385756645495391,81.37782887821773,167.5004826008976,979.743290336522
1.0782143517049982,14.52438254091825,80.34826737961372,169.9824033050546,983.3867162694859
1.0793168519950687,13.378862420946325,80.67423565699578,177.73183014648896,923.5116057644318
1.0501287484967945,12.434229155007648,77.42791204751771,171.92587812610435,914.1932376630768
1.0204401142397421,13.335393733313083,71.80391604869014,130.56273908764763,992.3460784719506
1.0460389457712653,12.177701419983343,75.45241415807192,189.10104562770772,748.7132005125707
1.0780600952043704,13.915013616304636,82.53536927250329,205.93680229708286,998.5599794070864
1.0717074677469747,13.885261236512962,81.29206435192008,193.36952463499293,980.9578264998746
1.0574263588300032,14.26660090725612,77.53268627485947,174.53009938459667,935.091546831614
1.0508919204020521,13.84359270322566,75.16938046203944,171.86250243177372,995.7428501704389
1.0454848084852304,13.830806029420723,82.53613319130065,174.32401132388458,994.245532975374
1.0682028943849216,15.048697631378895,75.78720689436018,182.45323200627817,997.8659500001183
1.0618369008383592,12.825014741511044,76.58899321927609,190.77199358647474,880.1168947659247
1.0627378365410423,14.306040825328909,76.90755027219157,178.17948233483037,913.6708645241698
1.0698840441430169,12.92837623243458,77.03646776854534,207.57606495849546,935.9338698853006
1.0600079082711105,14.099385274861516,75.5656987980427,183.04959748758404,920.337233725437
1.0461512848027437,13.107565330674776,76.12212782695069,166.01214616930815,999.9392702700936
1.0545152694323123,12.495146317208624,80.20063740689464,171.4234424133734,850.5515343765562
1.057720805737601,13.586055034609585,78.38489404938346,180.46316147418733,926.8040177967639
1.0529369932230586,13.323717025200805,75.75282292020523,138.08655410913735,938.8473359062955
1.0527755292082253,13.06095357181346,78.14143706242999,186.9363100116472,923.7520962963272
1.0406265156810268,12.369395947948977,81.09011543738475,182.7600312037788,958.8255964228482
1.0692205342094434,13.745244342895997,76.75701843304795,188.18884554158194,970.4788221973809
1.0793153907162496,12.878996644655494,74.82537637216268,183.7927369887876,996.942423433876
1.0598150277671612,13.308436911994926,78.6098223649413,195.7269649301957,885.8469968377126
1.075689798406455,12.983176245376367,74.29935800053605,170.7554453211716,943.5716220811499
1.0584113237883508,13.102483766184442,80.13134423903543,168.2637002030733,955.7064370933807
1.0812093057760088,13.119168439494635,77.02184512633434,209.95100682248028,845.9284932055863
1.0585966167042702,14.11549641961778,79.48090817417975,170.90386829798646,984.2081229867318
1.0299013785338587,13.13115617659214,78.27443935470603,162.5613765234266,955.6495508901373
1.0620019203599964,12.67849386247914,81.07997622909477,181.28767254167283,917.85666208685
1.0573898520595084,13.826550882233354,77.71410914798776,182.49127201310958,963.1244355564613
1.0306632285684179,14.313538724225914,75.85850346177756,162.5634092941095,985.5156985317859
1.0568856313472017,13.760091185999666,78.94247188932655,177.73250767191752,928.0122781207232
1.0505450925037227,12.11766723356845,78.37977137388867,186.00830528206026,945.1946713772434
1.0596673543239425,12.767600203098723,78.24951577515668,206.1176114303536,853.1156912775136
1.0664428398094712,13.232028065412955,80.56223529972075,165.20202614957793,975.5973579796297
1.0565805844286185,13.454045686906547,77.12488142717885,181.08922729230773,885.0271618537506
1.0661053148170403,13.751916795574862,79.05742852206508,166.39123867177443,929.7590946747637
1.0811839843246434,15.217320866682329,80.37439540852314,168.94179155830437,927.6788221502237
1.0333006259522177,12.860092047027944,80.06797451500161,170.95694777619084,965.4008087905348
1.0684860510287308,14.667549300413995,76.081099138792,173.6236748318372,975.2882298900754
1.0540890404237178,13.75982543844865,77.78966574559,173.35063295149672,956.31067756063
1.029142397247161,12.643793513437881,80.85320272092227,176.0642230425958,886.5983579690056
1.0509609092724994,13.414102372534785,79.2484139501781,179.7431201271198,949.8635295520602
