0,1,2,3,4
1.7793916832940995,24.450727179877813,98.07049482198371,145.1981810384223,725.0405246491124
1.7502654074266615,23.740534876993298,98.75351278509207,144.2501944366703,713.0982490062081
1.7458960428851231,24.38505792559314,99.93122803443536,130.83204360929085,758.9264417454373
1.7660223146854466,24.431094986845157,99.54263500270781,133.83670347344517,811.1976011668143
1.7540394054701172,24.27036192444661,99.96953350121744,140.2927835160689,716.0584110983461
1.750411884531848,24.18398980138318,99.64521508832887,135.52549111757253,803.0301594824392
1.742111747693845,23.433315500182136,99.05098269649024,129.81523423367892,708.6729321521725
1.745499961120179,23.71143870791242,98.91791571228757,136.22705269448417,781.855850124167
1.770929462154933,24.587716576976305,99.54682497800331,128.4376077312045,742.7316400614671
1.7719980609247195,24.558709615578387,98.016265246127,127.71053153576707,715.9479679011687
1.7652818299960638,24.277539082656077,99.70018440783633,144.56043015029672,693.8190680812038
1.7392569627085377,23.234036604364984,99.17230928657558,139.82362845817286,664.8898372794243
1.7552460900527016,24.134421996576847,99.5909929006887,135.93227344135772,793.3558306313065
1.7319433360300396,23.531680210713674,99.80038257117269,142.93592763790645,712.1459227619077
1.7658060608317518,24.318611712678553,99.4435561019784,137.05396793848905,849.368748309389
1.770010948155063,24.16884795696106,98.64894038413013,133.07911050927368,743.2315311737395
1.767241851153221,24.283208915137795,99.51510540851427,133.55402252229075,787.0159686117004
1.7774759996803593,24.21009328187575,99.95882731884379,137.11825284496544,664.5725033423425
1.7762706895040044,24.51164011987241,99.57423216995522,138.4541080024462,812.0121525271592
1.747780784238921,23.58693679948082,99.93699670337126,146.34152176352748,672.1408080557924
1.7678866299172733,23.91589191742898,99.27998425051209,138.41744847761063,715.4652506631647
1.73442650423139,23.33246200128918,99.13280447334235,142.91582517486523,741.0876436370471
1.7639905941883307,24.790198171335653,98.56579375163608,143.48684940779563,869.9525454556564
1.739272464166026,23.701704933576675,99.22942439778025,133.75096266259067,736.6165292120211
1.7841601986244577,24.645126449196283,97.44656642817291,144.83127647915646,692.9151422162156
1.776230751226786,23.87301064934745,99.45255276938434,144.03570151332028,678.0851127820044
1.7966590885267268,24.371321196864763,99.30072988176452,141.09565112038385,692.6312722194332
1.781804046736715,24.973372044916758,99.2165330790345,126.39452326411657,866.4033463125223
1.7876194386193833,25.095362652505838,99.79409286385092,133.18571903955888,765.2372871742481
1.764793428522165,24.000713837596933,99.35478652239674,149.4805105574514,730.4914545435568
1.748505551876218,23.81050951344495,99.57236552481129,140.08337074714035,691.2634788381168
1.7749436829642864,23.957042058203335,98.49184261238881,145.05760794395394,653.3944345177096
1.763336250430684,23.695029059266034,97.29807095485181,147.28592311663698,753.212290893859
1.750988081307438,23.863053010425723,99.35236764501406,135.96716709687604,722.4483441783358
1.7718509445177832,24.58127310964999,99.42156748379884,142.87099085792147,772.8783883725696
1.7478963772118483,23.991201447743446,99.29979083998363,136.84710836212406,758.6988722599068
1.7366161426484747,23.207373628233768,99.01122596701701,146.693850084156,658.8525053537628
1.7427486483554546,24.2897976424645,99.62910818727096,126.72603822002398,672.7237208164919
1.7901595171858269,25.206914997965296,99.9755333194277,124.88261685999926,757.6777852551893
1.7673089845242314,24.37650005763671,98.27028744131744,136.4047961268374,737.2060348410992
1.7693785450590775,24.55695332818393,99.39429897493405,140.96382263605472,760.2218050160341
1.7318166527691834,23.27423615347343,99.504415125222,139.49348226228278,725.6743727977607
1.753590428374833,24.426105430136328,99.30482828830077,124.53163634368596,689.2033164072794
1.7659763424696233,24.418655225620405,98.1023689457393,132.07191185385562,779.7822886550958
1.7607334632806961,24.39769820258931,99.91860966310817,130.3111032214367,699.0199263332133
1.7765431164174075,24.42984458233874,99.07817213693332,129.63682033278428,764.61175936833
1.7808411952079026,24.818769344046117,99.79368778710408,131.5496094710485,782.0582612503854
1.7694029095273993,24.579823632598274,97.74734287202506,143.02932519155192,775.1174826002198
1.7930134638309856,25.516641254410256,99.14526638544191,137.82210705978875,854.7075575061523
1.7729924337512981,24.128790584359397,98.59515582967492,143.79770728049283,713.4819992212477
1.7447741215865684,24.16757048794336,99.80941933435152,140.69052234956473,837.8828205635326
1.765868054584498,24.6081042181459,99.34431072921198,141.2600457348235,800.5799552972093
1.8010372027050128,24.971142677047506,99.28534059173707,138.25108693779202,762.7692702032134
1.785786931746148,24.606300368822918,98.67864389759991,135.71053070451313,644.5627818766789
1.724762048098301,23.725996206725206,98.98471940734908,135.00441520795178,767.7609264310621
1.7619535290063633,24.91546427210237,99.56517386514713,137.6273505063327,812.8339457856401
1.7772798886889496,24.437209610885816,99.6712856623869,135.90616643203535,684.2008480088418
1.7552871615146834,24.054227754411574,98.88662206650972,137.38311263044938,695.4683080351479
1.7881064159916122,24.91592715255009,99.78539451108469,136.8258563410474,791.0873448186416
1.755261157909833,23.57925093081068,97.3331921922915,137.47263547116364,658.9895388952767
1.7896623343960645,24.959859234251965,98.68510842277267,144.60595904531561,762.6027723387912
1.7528156710430745,23.791871665203686,99.13233181617825,154.64171310874673,821.0700967129814
1.7694259244065549,24.510071844094757,99.59812338230022,138.6253723238431,742.4874629154019
1.7857392862843091,24.81826710628661,99.30107445737934,139.83516932686203,786.3979341216605
1.7371923364747417,24.248002309141743,99.81956694105186,125.38489086602384,760.8256774100057
1.772626906684127,24.405756830663627,99.60370742690607,122.00836786217513,749.514118942459
1.7450454886972753,23.70491163843052,99.8762136869363,150.63935066606024,680.4172085109866
1.741564336720404,23.747556858154674,99.3529277086279,136.00980402856788,731.4459099803136
1.7574202060483415,23.89644815410217,99.03853165247003,132.1237384944273,779.2956504823611
1.750246537010581,24.311205701590943,99.07930269031336,140.48813950322676,773.9803500800743
1.7617049874380117,24.94018403659797,99.96887460233283,128.04702125557282,766.7188448853366
1.7696827802008182,24.35538398882796,98.78110069888834,128.09763155370916,696.7324045971122
1.7422958874513186,23.780719397964695,99.05795688240835,142.3220464643752,801.1633173450399
1.783544355341106,25.35499780059742,99.17961448752635,126.83325419273639,792.3342260060383
1.7671057980654985,24.493622804817512,99.04248132885452,142.06134485056748,734.7419233281263
1.7480318919828242,23.97869909562156,99.39720785866345,139.3901349936395,714.3533489722536
1.7781857874684162,24.547858039995496,99.11225923689477,128.31203789702977,744.8993085261153
1.7942241004341146,24.85079819758582,98.76334218703815,144.7776949821138,855.9903303865756
1.7622810081170233,24.558721283922413,99.61476322594218,125.66137072264196,665.6958114013578
1.7491548211343986,24.03709381632934,99.93702849624285,131.8149737246693,691.9029002312432
1.7660696992056826,23.992597963216497,98.90149746758382,135.26412758156428,710.1532474414888
1.7314974157367478,23.478461706454887,98.71614702923915,143.84971788139825,794.4296328414837
1.7423778690919112,23.43143241242721,99.58995657714493,139.0057740175656,697.395082779069
1.771705390350812,24.050465809452664,99.35318644582192,142.69183778729158,728.5068945422589
1.7700294715740994,24.522564586534543,99.23497543206773,142.37245443966358,800.6298072783668
1.7566673322318955,24.73839909231386,99.4278846473181,139.24247938358866,774.7080438591157
1.743368312215749,23.99303700183578,98.42919393457248,127.68631555532396,758.9236397672523
1.7847411385259626,24.528278794174497,99.34683888509039,137.0053054907723,726.6359168390082
1.7707320773927036,24.291994579978457,97.71889830269882,146.4172931800448,726.7988544022508
1.750444500678196,24.088887810434446,99.96519165128726,129.51046475219744,738.6194788890566
1.7716087925875903,24.44169251016635,99.48825315093279,140.20947832857468,724.9259846956008
1.7396541009742164,23.92418871061972,99.85485140473837,139.65244385520484,759.3102189931168
1.7136993791391313,22.611014516127575,99.93927719976874,143.6801693825379,591.8288176203044
1.7410069270876474,24.14381026319348,99.86780548795544,124.95949018012132,823.3272048614883
1.750965081531676,23.677982468479108,99.27316491300225,140.61760612831839,793.0934226798239
1.736338197356753,23.71384057213645,99.42852140872975,134.93391739792594,734.9640126142247
1.7750660312720792,24.62271807253292,98.673881202393,138.99018097983947,832.8506609449821
1.762937370049451,23.688463739027103,98.2476849960956,135.55483763973749,663.430257817312
1.7599158864036133,23.351383373723245,99.71408371653436,148.79852673648648,635.3100951503627
1.775340210403185,24.651702484778415,99.32796957506912,131.61395571837122,808.0091530850017
1.7730543211520446,24.18441843360745,99.8617705406127,143.98881635397856,724.791822774925
1.8055931931724296,25.288335880864956,99.57828459494135,137.86061816668482,760.3545402317013
1.7571086877810638,23.864249949201934,99.22994943140881,137.78583525236922,705.6762944597771
1.762100158674808,24.68293533705165,99.50581087669788,125.8417514442707,770.5522198755303
1.7648821508977988,23.987576801284654,98.0035166714715,135.2687819084232,737.2891104938933
1.7092309468830793,22.80659229232573,98.81135412419427,147.0091681355865,666.6419350709701
1.7419579522149182,24.227666870716213,98.98975159063421,126.21695076098217,806.5119529045207
1.7579429934005537,24.568878143063163,99.84523994356418,127.01477895659364,747.6918386933401
1.7760437424928577,24.422174559515735,99.60099650454954,141.6233717526265,737.2029471096613
1.7741875075930875,24.531838695453345,99.96511378781354,133.94995919166251,739.9475975395573
1.7533705074341208,24.31730128011315,98.27810908646137,140.035919187313,808.4873730286708
1.7771152349151704,24.010586766519516,99.3218886172229,142.18158515466632,720.2089541362446
1.75386951188863,23.85854058190094,99.4832721319238,144.38601363372783,725.9533465736448
1.7351894657076175,23.266058074404484,98.35705462750525,145.53653518862723,677.3821417319031
1.7373076207936697,23.30123744530946,98.47191879604482,137.26988082924842,701.0221269789859
1.7627524623241868,23.980918136688487,98.72751439414117,136.42790042095362,699.4232017658915
1.7378288557721255,23.50259147206972,99.01788954788513,141.66774308200084,655.7592934887798
1.7511535908542117,24.34537084270047,99.89091685618017,133.95339429799722,864.4232942088149
1.7825172602221762,24.39375293543128,99.95556231473876,141.95578009940468,780.0360782523769
1.7605315734549003,24.268742327256426,98.54550253790002,144.26290490655694,705.7717131251851
1.7598830232658065,24.13578095092096,99.95799015328166,140.07790114283927,746.5307876912186
1.7428115887987854,23.855232847439837,99.41447555843361,133.40695574979094,728.4903474263066
1.7635339134816441,24.673653771971285,99.70186838499666,129.11160259207415,730.2474752203389
1.7595953954842531,24.11781707836829,98.04857211106699,138.54275537695116,740.6674840541497
1.7310921159950516,23.036326775033324,99.027002182891,130.87637645500035,684.5273031020312
1.7608467450542395,24.29093284586514,99.22612425017866,136.38329117667996,701.281345919547
1.764716690220224,24.683566615802825,99.08650136208739,125.38449319396129,775.3672576979601
1.790473459791945,24.788087870427486,99.42189586215324,142.86846856835115,767.1210644623297
1.76888383339368,24.6570971173949,98.87839349545577,139.38531177688427,776.7606784590133
1.7754024672508069,24.32098781418362,97.70619892638594,126.12823409924802,741.3564267266556
1.7588088997406093,23.88549840573105,98.68136715316164,139.02725470208048,720.9488447221122
1.7675675384158605,24.383643866944077,99.13874166132395,136.25331971363545,721.2968611357727
1.7903828027886126,24.890735671658206,98.9707541158427,134.5056584751553,767.0668768457266
1.7560096919915498,24.25179569150307,99.00879626460184,125.02813602218336,705.1089313188476
1.7723359633791156,24.38465786659771,99.70581620755473,142.12662683384633,737.9645070183605
1.7343778742178002,23.587809413620683,99.0381219012831,131.37142493963376,683.4268079782123
1.7653437984500508,23.861463188139922,98.62294904993396,140.77835204067298,669.9971737957458
1.7399749444933872,24.028038639937744,99.13510723962247,136.0857972082489,751.4024635197469
1.7748120502277547,24.842929844737704,99.85223634818549,136.47797370454282,766.614723695272
1.7394232842337167,23.807397574297816,99.52169320121999,142.31957849113817,702.7532668778803
1.7821420079211543,25.024965229909405,97.77714346345913,121.33125717425472,922.9690991873441
1.7644391127277097,24.423016138396456,99.92378037293139,137.50933958637575,745.379354615832
1.7494081062662175,23.288107375110453,98.59533841478769,140.56321104465403,730.4258123577057
1.796001339004274,24.738938014457805,99.14179253659347,130.14497142255462,732.5979694588175
1.741483918707457,23.461462542773795,98.67330029747492,143.7624999435292,688.741858572217
1.7580211721199683,24.14123494845877,98.74343603300207,138.55380812113341,694.6998471856832
1.7487184164861653,23.97660991957047,99.41507764974547,135.48845752134082,752.099531973529
1.749430128003626,23.683305912552694,98.24265088246092,143.86200644118165,789.8393783867001
1.7825751805437746,24.891540311721606,99.17673068374691,135.44022843354796,728.961922132631
