0,1,2,3,4
1.221200435894025,6.590011976027771,35.655752426395416,354.0009412626349,500.1942008049912
1.2268475716932874,7.739534944750574,32.4776226347048,344.98997587753183,693.3273225941077
1.2202217206458137,6.953741708898315,33.58986523385203,351.87495693726424,520.0030504733494
1.220060760173003,6.702649990567964,32.54202733293916,350.31143574178554,476.22169942183024
1.226952578638583,6.929973904041608,32.801347866806694,349.1149009227759,472.32834770926513
1.2306604781282662,6.8517550111818455,33.606157589655865,353.76774007035965,449.0865289505077
1.2055537296720773,7.3784465310640215,34.47391702792555,347.2476455146269,645.2757114432092
1.2359380247077427,8.04433960354948,32.03726007080701,348.9937414145969,686.9860155994708
1.2138844003395943,6.8097464118787165,33.21747717058115,350.2841771943214,484.62652765558454
1.2418962191182141,6.217171417703436,31.8226565451731,356.0682071498223,442.80886473596723
1.2142185381226156,7.106420383416664,33.83397574204303,348.924845858406,569.2368208291523
1.2268606415922476,6.938720953169522,35.19686241896737,346.1398447469825,522.4387775881277
1.2181105290855923,6.713469730385882,32.72400208295309,354.89146333773033,440.34014337363635
1.2331366359459024,6.775622111859964,33.973947660081706,354.84233380350065,625.220553582121
1.2234846422158798,7.378635288428863,34.13131101679998,345.5845258916986,619.406872030305
1.2370152558461243,6.658955407617507,30.26614034320359,355.6851289415596,538.8940409016719
1.2244892819198407,6.590935635774343,33.33260390761212,354.8196339331695,471.5256550809328
1.2145945833067564,6.675850246037963,33.00611360251647,352.1177332535256,473.02577526339377
1.2009638875210684,6.530943513915663,34.191657334500256,358.07322486116595,492.3106459122129
1.218895107786701,7.3703352473398756,31.9340980080773,347.72139893594453,594.6549495225875
1.2174395006369885,6.585066404921919,33.98372965243476,358.22506548308894,580.116562926535
1.2217692707361234,6.998451187634734,34.93504403902438,350.6024241174282,549.7947937402159
1.2282038522858825,7.01169846214068,35.849916234922254,350.42594556103086,521.9871347308115
1.2196091391551316,6.609413271743588,34.4365586378833,351.4925479014872,549.320748562882
1.2357011574799517,6.878966460024059,34.8483778082431,356.6613387239024,473.26328568933053
1.2355758480228076,7.051723156554577,34.52523879820044,354.75274460623007,540.7731705269462
1.230596132008987,7.273176562067242,32.92877464109445,350.49718019961534,542.6934368126591
1.2325606196780614,6.7403064171909435,34.42665544348843,349.24928554218195,466.9906590101255
1.2243776698485296,7.0656166836919905,33.63960474174573,346.20073833356014,505.58429129793376
1.2053095904474715,6.595970962923426,34.953602510492686,354.9520021881509,468.39289399239203
1.2335777553184064,6.995779935969073,33.00592449436672,355.2368130506574,504.89587374417266
1.2125719047712122,6.735439084503458,33.984187597514996,353.36214811231133,429.07890145070564
1.2258698799503922,6.445954801621882,34.71587537547798,354.2272186282861,387.31378675706213
1.2096976650783624,6.76702052957166,34.55245252578857,357.0063073558357,593.5047642981455
1.2244871382399238,6.727978525423497,34.60259210216488,355.5461029669897,445.41932373565766
1.2159561199370625,6.8974234572399125,34.5831977725431,352.6329074262849,417.10243952423
1.223874022801232,7.20891415668636,31.881757245738566,348.4601018294172,549.0785871557796
1.2325118316933426,6.755549271551395,32.36170243960435,356.82079494036077,458.7413603882824
1.2225327816044698,7.160087790168861,32.70606491143203,349.9525091168671,624.0802646458704
1.2280851875767977,7.666305068718978,29.919893811073685,348.12559640294853,638.611709608587
1.2443201843097198,7.34369651165753,33.13189748647172,347.8165578956657,515.0500417230876
1.2222063898620286,6.960736228331332,34.267679145124866,352.8006050718185,449.3948641682544
1.2158727424136035,6.591597486406504,34.60207145485574,350.2081787971506,408.60020859174153
1.2069057922748847,6.909468418588419,34.79564830723326,352.8936003886058,517.3885062132081
1.2268491378915578,7.149687854412197,33.391285328011,352.8360449524165,452.67762977003736
1.2373327734009987,6.960986904474582,31.44590224120696,352.5475965284719,433.5156861880673
1.2258066304183397,7.451014373844749,32.183282727225006,347.8177070598908,680.4030084082563
1.2196404108251597,6.789183918912405,33.24982392865661,353.9810608479323,539.7860128156432
1.2161992005516489,6.947358394865402,33.49639698850216,351.1489582912089,520.1991284051571
1.229719789088171,7.064201507726062,34.363692838324326,350.98025540490283,492.8361077972151
1.2284674312276478,6.79250418736471,34.91823681732328,353.39614002197766,427.399957272118
1.2273235225413601,6.567542831681493,33.49895717196173,354.03299207148217,400.7337886003779
1.2176547307676149,7.638462858441066,33.505107672825844,346.180104122534,668.8301844208605
1.2234868856695003,6.78878382617235,33.32378088624489,349.50789325078637,520.0430031694473
1.2330796040197511,7.40649385495157,33.323224146165195,348.56678310702296,624.093257505911
1.2219170145481666,6.566967934240486,35.25420026522938,359.3794551531097,438.50206714979817
1.2010707420050044,6.564924373757392,33.34741258778295,353.20424569575687,508.66135778060163
1.2258242313169108,6.884583624063972,33.59277367395211,356.137044494881,472.4379832579537
1.2217543463183624,7.2315980772598,32.37788461845132,351.5823569062991,545.8962252875834
1.2192661042819235,6.891964020285406,31.106721317394694,352.73588066069004,549.4758254098804
1.2083760018746217,6.573692652305058,33.76686330332875,354.65305795895404,465.5266890511584
1.1879726123638485,6.676925167582473,35.145805635021986,353.50641230547365,601.721819828468
1.2209029693339817,6.869680873906768,34.63951415138477,355.7352699470567,446.99066154091787
1.2319510113637986,6.966050988584687,34.174116602840485,354.1672821361495,559.9280964061396
1.226728995846392,6.322866927371652,32.97977500622708,353.0700544193802,319.2299992667389
1.2378933398422907,7.276452427979253,33.98286036097189,356.2476114333141,532.7451364983574
1.2062278431184152,7.165371447445432,33.33237105569884,353.44437808852126,477.1039821284433
1.2147744871407062,6.828315940616543,35.428378019213234,348.770042049175,358.29000132442286
1.2338191730319312,6.957158054789584,29.911027158324167,347.0078362323078,470.09508158294284
1.2130744265791584,7.09106226694138,34.13807168540231,352.4878867552541,607.7592072578974
1.2370835996369571,6.69364285074598,33.001896293700575,357.1987592657457,452.58045062743287
1.2463672009923137,6.723836217947765,34.86780340120914,354.5169196162089,445.6093985687526
1.2245841548606966,6.319609297372149,32.34772710346691,353.3688216791937,329.2685823880624
1.229733798598917,6.753580857579583,34.20143723326032,354.35496599604596,501.5710158204835
1.2426243151964942,7.088446848415162,34.90892013582255,356.8598735987684,504.4169165301221
1.2152080276467143,7.450357564245446,32.560626099533366,346.16518377947784,705.4275823751893
1.2124010746887033,6.909095929835147,34.126488081464224,349.7982768183058,581.3145944843458
1.2074899578343499,6.65418884085924,32.343412094140106,350.9584804519824,507.764518762463
1.1805170553783013,6.779369174998122,34.065402015973,355.37794707800634,554.8100217044163
1.2270728621006348,6.47614876346796,34.252894382910824,358.6698951824666,391.46772614244566
1.2292786761853027,6.966942584540735,34.430383415026206,357.2564776281764,613.3986134884823
1.2075814737928943,6.805939611656111,33.71729482271006,356.81712745227605,480.05339109402246
1.214212117747325,6.994595631995353,35.557526068945975,353.48440405966016,574.8465803638405
1.2133562645151876,6.588021289670736,34.10198931912814,351.71553366738374,422.62440077381444
1.2365373131319644,7.648566328061587,33.652676218395975,342.6782558581159,628.2406168003224
1.2456076500766247,7.146083307664874,33.29993434565572,356.7828282861103,513.100598074777
1.2126841134305821,6.593603183496996,36.37987111499852,352.20447262072634,483.4081795969329
1.2218206886265914,6.943263386586931,32.72222226923009,352.8359300941204,454.0307642394665
1.2205084096783394,6.960050435962173,33.0610994085572,349.0522251028452,616.5810360193952
1.234053479651594,6.435596596805254,34.761258291596036,354.8232877730594,372.6361466109519
1.2044915509424174,6.394356738625299,33.53351845276554,356.115120201117,495.55345263661604
1.196356879316136,6.913892536901282,33.65925196228549,351.8163898730082,653.8002320517995
1.2174805969783673,7.025991557305877,34.55713741585932,352.445011181926,502.6656551166504
1.2210931041358832,7.652264837398277,34.704136879705636,350.946407353878,657.8890417864782
1.2257717545616735,6.914451154357582,31.676942886120717,353.1526965399422,551.3257061931192
1.2485591593765848,7.486699266570108,31.429497674110134,340.86872894278554,654.0793057778872
1.217793797095621,6.808128155138908,33.50501179579185,354.470036311464,573.5958412038452
1.2224070367038133,7.077914538545174,35.57003442887068,350.66357469932495,544.5575959017774
1.2473143963112203,7.913814486488441,34.337095704565016,345.2147547360419,495.44262615519415
1.214614181177834,7.016788230636262,35.73226736413331,349.24094474847846,601.84393746272
1.2249138668545063,6.6111870181043715,31.204210541450696,354.47655828057407,520.7134602669975
1.2288182408898614,7.6277372703338955,34.37674499286113,344.6463976892468,607.4167947972985
1.2349760350733243,6.447918337304134,33.650805148694616,355.64611727827383,399.5445061945564
1.2109630377440563,6.791879630897074,35.36302790655109,353.6069639408853,559.4961872507072
1.2146445656594775,7.266811412259588,33.995794101174,350.9026854607508,632.7134808986876
1.2260611075060295,6.2681813528474,34.32892602075924,357.4279813595833,495.5814795671054
1.2209851220400498,6.6538806311626715,29.824219820341806,348.69543267730955,458.7170270480865
1.2249554078414453,6.767915780859484,34.768206905190695,353.86685187128603,481.74446737899234
1.2481685796096689,6.887449254841317,31.842888903106736,352.06875744025524,452.95809010832784
1.2340598355839858,6.3587946522414684,33.548727521662116,357.0653389346799,333.1567293151411
1.2180811489740306,6.475046734869541,35.20445511279235,356.5896522765812,378.8812805409122
1.2155474266429107,6.530891683390892,33.177657854366046,350.62821923275726,529.9518408620072
1.2079004165908047,6.7176166140927425,35.5073789144819,351.9753063578742,496.8512141179577
1.2182456100950034,7.092468752539004,33.18752976788025,347.1130472740555,614.035011192323
1.208453592441457,7.069086102980713,34.79209838286432,350.8025286961297,584.5026818245711
1.2300381295363803,6.986135574119582,33.976508631466004,350.71870167401266,460.8336704849656
1.225798395482877,7.487424723218432,32.3619238404176,345.85857753718494,551.4901186793466
1.2347728403585054,6.836579369082351,33.41474077033748,352.5543351729625,443.5168211031209
1.2230887724122854,6.984100647307287,36.123652086109836,351.5801531527118,598.1455023816668
1.2406945253478971,6.791001285785408,34.23128620031121,353.73287365561293,500.7736733424962
1.2372966468306963,6.890329297659328,32.412888225402035,347.1997134232938,527.5677333083747
1.239114593736935,7.135314588963564,33.45060519353309,344.0909531323918,597.7975988430841
1.1982635225896328,6.981222405308927,33.91731024068975,352.5628050937385,555.643095238995
1.230032236436754,6.85187874384839,33.83958120831251,354.71123013658143,500.4209540716282
1.2227392401885848,7.138393213498306,33.150397896725984,344.7788261322491,525.0010848679319
1.216954576562269,6.578635997210191,35.010523924949595,348.4104288681844,604.25446235967
1.2288541156027017,6.700149683416068,35.48346858655387,353.6322983333566,500.1718506365217
1.2424831277018658,7.185260081251984,34.28610844320652,352.63733998367564,570.9654055037838
1.2362869209838285,6.693869054734697,36.68308977766151,352.9355425520077,469.68781049646884
1.222571654926793,7.027853165749161,33.26598393606975,348.2494466548863,586.5519434395537
1.2367622040032944,7.051856596148086,31.73422913318724,352.8108318707627,454.5624538444702
1.2324556276328957,6.950238931614594,35.67023025313203,353.8406823534714,486.1131591978928
1.2255578501303768,6.596689196518456,34.62191042957354,350.704612731531,367.7699597399244
1.2210458903076877,6.907646747309197,31.810653945050774,353.8491633344842,449.8964119676424
1.2334198543149335,7.12704022067053,33.210961782565654,357.5513114702153,475.1535419686944
1.227330500264114,6.987700876267405,34.476485695134116,353.44164452875265,542.0178458883398
1.2227801651295938,7.178982311207596,33.44849548908938,348.5378170446868,495.6637308647118
1.230053626737779,6.436436379605764,34.56485419782371,356.8923668972228,442.4981056085418
1.233829003681727,7.11698090012918,33.33768411888027,345.69824226460264,570.2309969539465
1.2178922938575325,6.81954596414869,34.06261688539984,352.61958042692464,501.1138972063599
1.2079515313535025,6.8987011954985755,33.439746375473995,352.6561583432241,529.1519557576684
1.2285874375167571,7.255862445340416,33.37983780741791,347.4251948335972,592.119522391045
1.2177195399194605,7.146875106250787,34.32937263207708,350.60238148220515,483.7032097499722
1.2264937075234628,6.882381361666986,33.81058515589491,352.37697596445344,482.63183364490106
1.2311752864937013,6.309063238596464,32.66035258675749,358.58722409614575,421.09364401423267
1.2159954994295907,6.811116990937992,33.5713062882321,355.3820353541911,424.131156642674
1.1993476090406041,6.951278080466193,33.76952037453325,344.73894419890644,475.95534255939646
1.2137697629460433,6.827552860373919,33.95208347479719,354.13691551298484,557.9935158568946
1.2169096341644399,6.973233750380466,32.60207254226942,353.6183275973263,537.2280420386543
1.2202097790225994,7.230145817504667,33.704008826425955,349.6062892747897,532.8790418368834
