0,1,2,3,4
1.2833984548286514,17.635410798595338,48.76131294041213,175.07829233064854,383.5319485062804
1.3341223468625274,21.59179967095764,49.9995890015681,132.33709903176543,485.5679068528859
1.353137240782658,21.474830590526047,49.646772597807555,153.6256421610824,468.2144044392803
1.278141109787676,17.651370310891423,50.83654481900103,165.53807173312862,366.7359040799314
1.3243687037960967,19.227780415837355,50.940812118846296,155.60841539210622,433.9603324026372
1.3201990485409727,19.541389573139224,50.600673891458506,170.4491721091204,430.7222749686566
1.3271908866005937,19.56263586591657,52.033295077326045,168.22918024619676,394.45874358356315
1.3812757289471898,22.962885139692162,50.19775667569753,140.07787745074756,445.10570301028554
1.3367607809732132,19.929518941125348,51.29380661787988,172.5194395798133,454.2817157092679
1.3480854156414364,20.855315441282396,52.02707562660244,165.91525068029557,485.94672289806687
1.346936502928606,21.820190965331456,52.79127882344288,143.9389595915567,466.7258413589916
1.327121320618903,19.200826428256686,51.17421091983138,155.49973054225583,421.1318241571624
1.3488580096081053,21.46890487237336,51.55351818742016,151.1793396726382,543.7215877710227
1.3284689996323418,19.141862338063525,49.422538834825,166.3779591294819,371.015009720911
1.2987583699730074,19.45300600534411,50.46187612237794,158.41418730702804,423.5926186108921
1.3114396520948746,19.706862782513802,50.34003611157235,161.19778861902287,326.91607630064135
1.335901450426043,22.026679518831052,50.65453034478945,137.55035963150092,562.4523012052989
1.3298285868073556,20.697802057594657,49.87732053425654,146.4797678146739,512.3587573503272
1.3018504294648567,18.285279996328608,50.230011921815766,166.71956811974368,400.00254591897146
1.3654662878605794,21.444776621590815,54.23860400946445,159.5830290048959,398.33500195609315
1.3425947861500116,21.60954929487051,50.75155071759271,150.5785790805274,497.3734599306519
1.312961398034424,19.913094033285038,52.889980063032525,159.05320566597766,428.3661959054083
1.34365494474372,20.033629949704064,52.769057785407306,178.05840814045376,458.9362611437218
1.3355419451523614,21.215230820415137,50.97212004640667,142.4256434608091,461.5196472286464
1.3289936466864218,20.046689396922662,49.92075055174438,160.03961728933956,430.3133282943574
1.338462602523387,20.237711194826332,51.19831669244813,155.75449155210427,391.74452200602
1.341577262031358,20.66174895481121,50.96259237076732,167.50556888680646,382.5981928598205
1.3131861456474796,18.437919092184117,52.867092309434064,175.5472512171301,409.5183256098612
1.3470429682453127,20.612306797196553,50.67694858894628,158.5868903422078,398.2968730566908
1.3220278438872177,19.31610616670023,48.82460387360913,153.91521422842501,459.72538303856714
1.3609680864213445,21.016167285451097,50.2160960153242,153.3137885243732,434.33653001594115
1.326400851912297,20.724641691906335,51.06230178938388,160.60558593790043,416.0454757101899
1.3342126156704102,20.66658825486448,51.09523705165595,157.23850223812238,521.0734942192313
1.3452188647843268,22.537968071936817,52.352242853506816,127.38017919789804,586.4725241009523
1.3484843001892826,21.13220601365387,52.81478025753421,147.68520865712165,504.98486737705895
1.356003957725318,20.595581548672712,51.346398539591554,163.19889703321715,518.0044336307492
1.3224310811058906,17.882454495946597,53.58262369156459,194.4419658700901,420.5739412339104
1.33534572260236,20.035712939891813,49.91660975399447,173.56245155810416,389.16499953647457
1.3869422439368233,24.60641409756629,53.797131482954086,131.670244272842,637.4835986093492
1.3192469624366494,19.9335172644879,53.781444993530066,169.53664635868438,510.0383287541871
1.3148069876977404,19.472864486947202,50.843856682991216,165.1447258073822,447.08048069339935
1.3355820526901447,19.223094218232383,50.62864979852385,161.55633653493163,327.47194621375394
1.3738148303626596,23.021387720172655,50.373580598164665,140.21361375540775,544.4632877304782
1.3477617434758329,20.82359898026551,48.80306532597468,150.0413656455631,506.4148290434707
1.314621733813066,18.80762175450622,50.4584564183781,161.85954390482698,508.3461487788415
1.3497668293229832,20.526220169365338,49.54384198435674,167.03035823170592,486.8774219645861
1.3385597804906526,20.321367062169763,51.69216391773781,167.0082222120549,371.04930938345467
1.3374935607253833,19.73627314330438,54.12652823308266,181.35279108507996,412.2846219506483
1.335950269230087,20.655523877209898,49.625383534419875,165.86698082565795,473.59991575163093
1.357902865241658,22.009713926273687,50.52632818411728,149.49563762742056,569.7233832737161
1.334785918122785,21.979572828831735,53.904891270994874,137.55350901363252,507.29482175170983
1.3183123431342292,19.74228169226681,50.25176422130774,159.41899532872193,463.505343461815
1.3727794220793617,23.708148980687156,53.01310443137066,141.48624308321945,507.04640911683623
1.3395007727757986,20.635596375177986,50.59877579838039,154.10796892768252,495.5843134253467
1.3239429654390404,19.392689466108507,50.77110699179382,167.12702776420198,386.36606292290054
1.3510970307734695,21.97889929498823,51.08161847202212,135.10764659398467,563.3987783968796
1.3464993385878652,20.608904400953975,51.21387246545499,164.70644669078743,444.534455880344
1.316973143946784,20.336831114482422,49.37474176878861,145.74808927558107,430.8057889763303
1.3470506003035438,20.95249843442832,50.50732935693088,156.5234298576982,520.7098972616752
1.3302242969110247,18.393038094287824,47.242977120747106,185.8419351878004,343.3683134913433
1.3342842384764952,21.11303122279235,52.71639156254301,142.96451298043377,481.36133116813284
1.3561756304826091,21.357405577123153,51.32162287493719,156.67946819966386,456.1794116958015
1.3503526169768314,21.410553683126892,51.30871848810507,157.52213633857963,527.020756142997
1.3139877744345632,20.77423543223005,50.781715302509895,150.5689137340768,426.7093919024
1.3242627408692023,19.466737449430457,50.206487119619425,155.27614975640427,413.22290616054215
1.33250455793822,20.968814964738698,52.39928898135113,145.58571905848973,573.1942809636026
1.3227404071913147,18.914778737603733,50.33194854322846,179.94135519896219,403.2631846993207
1.3165650428841242,18.50955374536666,49.632107698674,175.52448114253903,365.49433947222445
1.3232582225859804,20.037859818180426,50.17225120816968,163.8120419690569,459.9078512706852
1.3304857278018116,20.19886748541076,52.78536873199637,152.07827768696004,487.75598491674054
1.3370281571531555,20.815419308590485,51.459213099444426,167.2451805329021,470.87376682613666
1.2914129513326922,19.33324802081883,49.23609638513127,143.91563468616454,445.54255365327816
1.3581735904898666,22.443418559219086,50.37267305133911,141.96566723543378,505.8667621170998
1.3517955360373228,20.991893178934134,51.8030228323944,154.41003526427934,453.04470794518454
1.3324078156582577,20.856920382553177,51.024868954206674,155.61441013660973,476.33058730246734
1.3210102432491921,20.190158583466953,50.10641781610803,145.78249437540921,480.3700596791113
1.3208626013632765,18.08284658553957,51.23966474952946,190.39577069522926,351.0235516742873
1.33734313725832,19.88437771494972,52.84610419938189,170.5278700011574,449.0597103221988
1.3243281896573373,20.72067153852226,49.49564455775869,145.93421859104416,460.35081186866324
1.3128416275585237,18.684779449897277,52.93826269771689,182.37549286251695,465.0153042940162
1.314102987618944,18.582686069392565,51.84307584595149,173.1338591884154,331.92649959358465
1.371728749165029,22.14461674276389,50.112517284432194,155.50887886288717,461.51811271251427
1.337341903890608,22.0190846408904,49.758657817824634,121.78412053110631,481.88915733786496
1.3151691184587138,18.708066439197744,47.591672545080705,168.0046843761608,382.34028704010825
1.3345613259700837,20.001996117706447,51.56566753958963,168.4438920063687,418.1956681156246
1.3593930501937108,22.775558988198465,52.58281220117982,155.03813349578698,587.8189050372791
1.3283005361449352,21.484464763975595,50.998415091190225,134.36444513135243,478.7959527053218
1.3481966739262354,20.73065505915215,50.69264401441594,158.66594390346927,493.04447134755526
1.3397448214505638,22.288399504858532,51.834284309190956,138.1621702112499,509.08239898958556
1.3435938216007741,22.372741411506404,51.18546734369475,127.55047109875916,508.650131176886
1.317903512302976,20.31836973404434,50.92647336994864,158.59088683233716,434.5640787099516
1.3571277790247327,22.241383032084514,50.76885264210991,147.35289879385897,528.9437201698537
1.3112515735037704,20.70148694064155,53.042710608281645,149.04147139829794,534.4182810400844
1.3178981675269479,19.614858033078566,50.1379394521794,158.41371295013218,417.0451439726313
1.3344115160334555,20.61662595384216,51.46437429519904,154.50708744362083,460.2118632674213
1.3239697862733308,20.965423283985974,49.6544365881619,132.63832808104033,563.7290601519758
1.3266534373689085,19.889086340572284,51.5820008741335,154.52585525222477,397.96325066893775
1.3288227761271818,21.073669041323868,50.97374907322297,138.91887956215112,493.5350784039953
1.3448487209701772,21.853169890181107,48.26902399020725,143.21621346764897,449.72135998975506
1.3172451519393973,18.173364975908857,50.0915679633876,183.20561179499649,361.74068590224095
1.3414679462674062,20.543578510202845,51.874109839225774,160.23391541980513,524.3271238438193
1.3604354699632535,21.92191987798053,51.06142346003367,158.57406213263744,497.97128348290425
1.3135352747210427,20.309155944857167,53.31961407863103,149.27704394600607,483.82185098907564
1.323824438579551,20.334424300307713,50.55353780666461,158.39773993258507,438.2705861973838
1.3108400373729774,19.3972642270611,50.53423873922217,167.45683265108178,406.7320772899223
1.3405208534389226,21.441111736387654,50.83799015518637,142.73943242505416,513.4448739783304
1.3142255952987922,20.51136757101294,51.42967016271276,167.28929483447436,417.24108514357806
1.3229490885032427,20.322160005507286,52.470746568166355,156.61882687784592,445.2642750441944
1.3488687955350198,21.158247233293398,51.63716109483544,166.28680317266964,450.3421122769277
1.355617333814046,22.58670743166171,51.62802501920189,133.92407760768234,528.3418870341803
1.3426005839777941,21.196825834863212,50.59763293050814,151.11128613306366,459.00568208561975
1.321700748750166,18.761971011411546,50.47695998588586,175.23748761654073,366.5185159642283
1.3273127422625022,21.50699808992931,52.928030599113356,139.12897158178228,490.6424364816398
1.31265051837289,19.075737884477427,52.015780737460844,172.2680354151936,410.1650258002778
1.3831694361285511,22.942237589650826,53.475172795444216,160.3309432262011,432.0052851538941
1.2916962873754754,19.55137290397883,50.84327182871913,139.19542358008837,490.5384462530077
1.3449174596636322,20.222415166775768,52.581754039995296,169.07037837287933,499.9266964401733
1.311534065036673,21.114355971706892,49.786553845498744,124.34009541975058,533.585283733443
1.3357349999346595,19.793189617440632,49.9854501345659,165.36169512427188,447.30854596617337
1.3491228943577829,21.26436222622534,51.48300733847192,151.8071268803286,543.4903551968557
1.3283874265358742,19.808792135285227,50.44429585945901,161.127044754479,412.85588643392475
1.3235826286557693,18.49025691441971,50.96344160874649,167.71912028175518,470.91446081557854
1.3321062406645923,20.858179930505955,52.512808270911705,154.84643256508858,471.80924190180446
1.2952138410432374,19.189688439509897,51.61310120604607,159.58107456769082,466.2997217676092
1.2987277541017237,18.018857430065857,49.846855286018254,168.96567779777513,429.80780040363516
1.3209614431230978,20.03550270423861,52.42155993090357,157.04430626914646,444.60872733386697
1.309054242839681,20.391054256941352,51.75962450190191,128.64438633351017,486.8414803745622
1.3183261003272222,19.84387180485414,51.113016375640306,152.41692955769122,399.3557163399467
1.318794665162986,20.66499066871828,51.09032111988985,139.32634377647918,515.7231762281638
1.3440076455553567,21.389539954497938,51.36288479007018,146.13497690090674,428.6092795559609
1.3257955092045732,19.064880293313063,49.20219791464273,177.18825607788364,388.8315883967867
1.2940390058568023,19.851190535216595,51.25987798735319,158.14194539057547,447.6923469935305
1.2995852860404162,18.40283644761609,50.21452742982785,164.97312438426687,350.65208955608506
1.3329651604417863,20.063502386147924,50.78497802209214,149.70410152711452,464.325917100757
1.361600280633313,23.161662958419207,52.20817491370039,124.69271251686276,544.1663177208906
1.336158694495214,19.506675777034204,50.621624461001225,161.83520663689356,384.30912011419707
1.3590622102346126,21.340356022605445,51.77659752289996,169.6444646402769,414.663600234636
1.3338778549998944,19.67278574189556,50.93680560734816,173.83391216569896,409.7522726044405
1.347972624640062,20.95084323298851,50.9339911807288,156.7859473028037,442.6726423449809
1.34808860893548,21.511286648262477,50.425483112539254,146.7291165729295,433.91881062902365
1.2862079770115724,18.143569382336768,50.68890389117131,157.40921486176504,515.4858662853256
1.3401835180825241,20.266695116958022,51.60714549082821,175.1230401142986,436.6653838873652
1.3597567634144583,21.219308908485633,52.421582354118094,150.79162422277724,463.0291257290921
