0,1,2,3,4
1.2288030225688023,9.29629870756586,49.5858718603708,182.00204941538345,154.32018927738181
1.2371598271346653,9.31033403216985,49.4862425560504,176.9696223796677,161.14902461553277
1.2176862691008463,9.133861294122115,51.08728533147837,180.86610982118486,185.53127273274717
1.2308539243090801,9.478315460330187,50.82192847937027,177.27945169085686,164.04402486443465
1.242914087732514,9.487712376698592,50.95250785635477,181.85403154711835,151.73245470383353
1.238228021900842,9.333350954082206,49.885480681421186,180.68979815508624,146.01267861813557
1.234875668231334,9.30874367899926,49.65495734406398,175.52008453529652,205.67222456215268
1.2095679135547197,9.102834242623391,50.989496572016684,185.33946334051592,213.88955660566575
1.21530613176847,9.233149435575438,50.9249180341328,181.02984076602047,141.0481121002963
1.2301205354757094,9.174407078679776,49.26242081517044,184.15511833323774,132.8802066275842
1.2334532816929675,9.423696160708767,49.62111387783553,180.7458256874015,217.217442807206
1.2207415367273342,9.088325587863164,52.10400191553729,183.83625731424667,203.54084287356127
1.2435415844150548,9.368753588368161,51.55052561851714,182.86022834991593,105.53555462374145
1.2331098544526902,9.149233872067501,52.32994934506211,181.4084806004532,239.31483339986434
1.2361033580000944,9.652348060243135,52.48980467541436,168.93732639560722,180.95384610355268
1.2309654960642777,8.74062421454306,51.10083240741901,181.11995163549824,174.62593949445335
1.2534990378430308,9.647211979347393,50.801754052625334,177.4144822601183,178.8597323239857
1.2304861674753442,9.637398001483996,50.27158103509576,173.95065141114486,192.0882820345404
1.2329131408262837,9.173472335095873,50.78032097203103,184.56043054041476,177.20885747224085
1.2477929839739341,9.666286867330575,50.52427516214928,173.77417929785904,224.5104650497398
1.2494213384423216,9.625766546541177,49.34620798650709,177.7008344648771,202.82189745397994
1.2233236376324672,9.147688720941634,50.531690863422035,177.60031447983368,133.48941842331607
1.2256809237555952,9.152785840390917,49.8215199999187,175.8486841509715,182.74760028206202
1.2539059851372825,9.226983719462849,49.51764488798307,183.4378841728976,238.31521762738706
1.2444022373976937,9.38915801630098,49.05014383876275,181.24070880614818,213.05563945976996
1.218488637708362,8.989610471662363,51.04797860650558,182.85058981303388,190.49910016168445
1.2422174881813965,9.503197016023686,52.141939964547916,179.1992289686029,153.6093404665641
1.2425483796249028,9.286616864932736,51.09415755053643,181.3980951282199,170.71335179027878
1.2412097529708768,9.390109308115914,50.17529140991976,181.74951941933284,200.77607842505682
1.2375706291067834,9.476903092054929,50.88791657588666,167.91656256804532,208.03273721837962
1.2361540929558665,9.397173968133645,49.996838414709366,180.3150041241248,170.27174628456513
1.2297471000411122,9.310388820409695,52.06682259970385,185.30547935732153,187.34975578475598
1.2356278321336862,9.437156926271346,50.405705456448814,170.3626592537988,235.35526089912057
1.2368589289409355,9.53511171981534,50.11920980345082,171.87469746061765,218.30334490782772
1.2394327291019704,9.18702037555581,49.46859740478555,186.483767226897,188.23645142633316
1.2435757373537577,9.149729413702179,49.35650519283102,187.06396005363337,207.36985927210324
1.2336291922512834,9.085523149635687,51.349004097440655,179.7643577128045,150.14915224461618
1.2308280479778857,9.011480796873997,50.834689679699316,173.983533668298,229.31520607449306
1.2031604062867807,8.298512979745826,51.21786076059176,195.51295872317053,193.6551268665042
1.2446279601941996,9.271206186993519,50.33445787102137,182.19306850986283,185.34444611639026
1.2183038807873643,9.054940437457415,51.70814506068236,176.82596619740337,195.97396772103286
1.23817337442122,9.332769919352963,51.07397216699576,179.41765840796697,160.51411448238392
1.2285110299433692,9.113775320477657,51.858088512131765,183.5053224624491,175.21877052942122
1.2280193125346743,9.132373097513632,49.784360703707556,179.68769984738162,138.09656541428794
1.231914504292296,9.104164628281525,50.46559040563786,184.81498533273617,106.57115502046464
1.230942675060657,9.246881982418632,51.37639686912336,183.16593819608738,187.38877890557825
1.2436704164737624,9.560462641276647,50.60229271076083,173.56811795553293,178.3226343569485
1.2217726168814385,9.213569281553072,51.45800590616175,180.7573167471358,146.72323258743702
1.2310484756670323,9.34212637941977,50.27124562493174,186.2163732709961,213.42973055000576
1.2370883981978174,9.507499818788643,50.30892077358821,176.98119972089734,166.96387292519333
1.2366993345367452,9.439563639845545,50.75484786266432,173.63878059910658,183.01577166928243
1.2193775776528117,9.306193638155312,51.736321626420484,174.19198463753744,205.08233391679232
1.2332698608164716,9.171348732137728,47.809864711769904,176.48180215691104,128.26902444273725
1.2282232725112459,9.001920823090174,51.30529879448409,181.9457420070253,197.78551046818157
1.2392302277663627,9.441817670498407,50.27230036489871,179.91371685990046,214.57057582627414
1.2392301154257037,9.60051300580579,50.5161606538083,166.3010733882214,183.73346419599753
1.2367584136500442,9.208336247914339,50.2121019892512,178.53644318198292,193.36515703984153
1.2227544798190146,9.16107430516483,49.963861985063474,178.4128538547593,162.33777063261505
1.2501092649464332,9.346826069757606,50.17960410048865,183.70641601219398,195.09182187825803
1.2416256239273016,9.575712162600755,49.65052716981571,179.77574429185702,176.48087665396855
1.2172798811148708,9.105748120127988,49.39745041082127,177.5083980863395,161.52649930152242
1.2385237046619955,9.307607149511963,51.00732644603797,178.85448962204381,207.95001124387466
1.2424457981058263,9.464580910795135,50.096461674115034,178.35656653014883,246.81009431325162
1.235039840753557,9.269781674410178,51.02092578331142,180.55809729081247,128.64264699048422
1.2551143629142067,9.576531431349675,50.881191532939496,180.15100332432206,205.54675731948888
1.2347950541209585,9.446310218552874,51.260214252863406,175.15224492420316,158.40968379447486
1.2442423725808078,9.384422886817044,49.81740530242802,175.35135669189646,199.66400462153254
1.237862295872891,9.186583529296971,51.77430195484143,178.21932172593603,191.27959238474574
1.239483936406423,9.448514699475487,50.887768855885014,175.49276233104587,176.13424631728338
1.245001478233381,9.388318680349828,49.934624600282596,174.48860624595446,172.94720517214742
1.224777207941034,9.639176495423461,51.22489962496441,166.96071888141822,192.32836196931189
1.2280745056491105,9.372751782715968,49.328779580294096,180.34197543427723,160.58829609696951
1.2326962977306857,9.174729093413706,51.083601730740796,181.3932803475887,205.18039909865058
1.2316547953780186,9.42205346901481,52.28087348628289,184.7224123065251,168.4098941557045
1.225913435518639,9.373546455093944,50.50492389453803,181.30652442043834,230.12273556153022
1.2252320625173265,9.071985149483654,50.7558928871596,178.1910665371523,189.3637068655001
1.225531606565266,9.216578868283067,52.21101421859338,186.69614462155076,180.06821697137065
1.249483624193636,9.285607712939068,51.487619416485295,178.34334871209225,146.74766421998822
1.2153866453140671,9.20692065323242,49.30958580979862,182.42234391955853,177.60408079186277
1.2372452279293182,9.203166671550303,49.90828822958467,179.44494188772688,142.59361637274642
1.2413640168235172,9.597310742051777,50.05986916133276,178.028501637994,189.53398079030737
1.244681473550899,9.403243978911163,50.76912771294911,179.28377181094643,177.3832057164109
1.2302922936283573,9.396609139375848,52.60447345065699,171.50902071394552,238.67536626714224
1.2390178052411878,8.959469717032434,49.95166790825599,178.20009280079944,194.05569058992006
1.2273120556192556,8.831626786026947,50.76631079337572,192.7265321703187,192.32612353437037
1.240786454302865,9.13526985207666,51.59821860769882,178.84823081566716,191.77775460908575
1.23982989635466,9.533678010727455,50.422552433616104,183.42738754799763,218.7556258028808
1.2115198076357796,8.795571810615863,50.67596029122428,181.25670672076532,162.94951976457926
1.2399743854059708,9.357649474629607,50.501564446774275,178.5953099381298,141.76855931626912
1.2501925819451531,9.498438292994301,49.77165878640673,186.88736265696798,194.36705864562512
1.2194371244531337,8.841173019628618,50.32097916522982,191.18925326891812,191.78928011525278
1.2373692949671984,9.205391835610197,49.95754926469765,178.60421708280353,188.69675172369793
1.2222603827249754,8.94854405867714,51.793119691935985,185.1698986922478,195.02186707945626
1.236429604313682,9.078163610605825,50.745417818057845,187.0913856265463,255.01567964294176
1.2432170242080478,9.606025710461644,50.25998002746556,177.75408781627675,235.67271980894193
1.2302193967764343,9.169699308456796,47.84654267920792,181.96571760125252,157.64472684875957
1.2261023197171697,9.195884963435356,50.475966521096076,181.7034455209225,160.05068310761175
1.2068556731550588,9.077869403308547,52.17964338883246,176.58139796653367,195.1052514756981
1.21927674408066,8.94296590727796,53.34656651164058,189.5241321555897,186.59690239170172
1.2296299142773148,8.982948549342808,52.05987009176654,176.06666686519733,137.65844528915954
1.2335254991132691,9.228009854033601,51.778691705834774,177.3541924560667,154.01664284767716
1.2470546784647947,9.229856040450116,47.80258626912989,175.19093703784114,119.50779945970099
1.2314644166574134,9.062747843913627,49.97680767494749,181.80332205067958,222.861576543922
1.2535956849718588,9.090239307778305,51.50652082551299,181.20684713318778,197.78182749467106
1.2084949590337084,9.13628169479098,51.152340196213125,175.17831874577826,285.0082024947957
1.2534183631474283,9.34491273717599,50.97147244693083,175.39933723519604,233.75550742430067
1.2214159041189987,8.386078334809062,50.217898674630234,190.391275770385,192.04475126349558
1.2507547983003027,9.346474046019752,50.76340108950072,184.73982237210328,203.80699856698712
1.2260316428247866,9.089181555497733,51.62926003438466,190.91910172999206,191.52321356192263
1.2293670882699057,9.11225825962042,48.676558173398625,188.44619176049872,179.51148038503217
1.2366004293173305,9.688705657470374,49.626791416629075,170.4677143734769,187.958433046348
1.227006392381558,9.272956208234044,50.843266474447155,181.1388282478381,141.36016854252992
1.2320216220464655,9.41915407039299,49.88197280964803,172.29924988498243,174.88586878375162
1.2273357471829716,9.341162442338684,49.035784414193934,175.22409078456144,226.18121613957078
1.2408507466576393,9.472540227106153,50.49088847411459,177.16796136053034,147.50237891617817
1.2321671213203038,9.620278531243875,49.51346105960072,171.20019549292394,192.16288474825674
1.2286388752622732,9.358812116277772,50.341905862000424,176.72055537529718,135.94464778879123
1.2174174627847898,9.04192167380366,51.83877420302285,181.96055807024953,190.6187546916609
1.2348610952307815,9.392479814329842,49.67711608705069,185.97457198558797,167.96832679008898
1.2523940034532004,9.441123725615459,51.34422780122642,176.58176919667687,133.4804557460381
1.2295435521050502,9.50590104168358,50.875586986749,169.7428582885855,183.6342223069274
1.2423158018250247,9.260408858148157,50.608544654993196,182.92097903467533,180.3193536733378
1.2301627292025537,9.356056703871326,49.984457656114124,180.5786378531875,235.66665099613027
1.21725283283499,9.129280083307076,50.74742375889966,178.3162606709943,234.4756949400663
1.2346969596782535,9.309091761128006,51.49886241674664,179.44492269133008,237.97081122913048
1.2422797954159361,9.11792863645967,49.84759743856991,179.18256172106953,157.35031971439736
1.2306164129996304,9.221137870815348,49.80726418281408,182.1907297711139,149.37419458524715
1.2276478560316553,9.214933308693197,49.60047731001633,182.21727014868966,125.35967249304043
1.2432515983487884,9.630840017307253,51.093482517451285,175.47899261104874,226.41129566051626
1.2115845537033707,9.120790285348342,50.56358057224757,180.9511083044439,208.0908759308353
1.2451136103501588,9.515678473856145,50.933188322646984,168.4952137032771,158.88644916136317
1.2394892768227574,9.350903326001252,52.21621497852196,183.41167974561637,193.58233370460468
1.237984923036723,9.26254667496828,51.08301081660605,178.51115561731896,168.07362762210528
1.2249707590426382,9.342390260244558,50.7848310571144,173.34772109083107,221.06575595315437
1.221814048426216,9.401490528802796,52.45727974229685,173.24108905037102,212.52937245260313
1.242166415312933,9.191906365540296,51.624759688687035,168.82417646426853,188.74046053034596
1.2342400655409802,9.605118860911558,50.826896869719505,174.38438421410854,150.89753754871535
1.2120805834704673,9.25436252187861,50.40679362080518,167.71891514993206,193.3607391232747
1.246275131977072,9.417867079078583,49.502570486067675,182.445443368151,180.78194914394376
1.2353694948518816,9.517482656631564,49.57848898487878,173.212196055892,156.12012692480377
1.2274825889503904,9.007694648697033,52.00071023325963,179.65560330841112,159.24399286586032
1.2513398593087137,9.35290382613284,50.53086043217406,183.90586781224152,246.31456544671116
1.228859823326128,9.171393940109297,49.24267754595776,179.31605516334076,191.38053379820516
1.2318855761398146,9.401088244895336,50.1881690802782,178.7539598357631,219.1775990941639
1.2320662698083933,9.354379004857154,51.50235527892908,180.85730083532675,166.15654223678382
1.2326833106012975,9.132605497850898,52.113495527773544,185.59500009801138,194.10974930781563
