0,1,2,3,4
1.35446169854299,20.3197883170247,45.6888098684757,155.968290042374,334.271827759152
1.32334011367971,18.3083221499952,47.6437341911974,157.935541060661,319.154784299855
1.3514762019386,18.9701851569513,48.8550542539414,172.437854398743,299.047810060244
1.35057888175966,19.6409290687993,48.0877546740178,163.841934291683,384.450362846421
1.31602896061398,18.8608512784717,46.8425614907749,156.202019526239,325.568413422057
1.3400021114027,17.5034255579901,48.4730630092259,201.562015008339,233.690874548203
1.33406713482469,17.3725180909115,46.973971538435,198.458517758449,303.72993631171
1.34827788951494,18.8029597412587,47.9811681893288,168.77526421724,243.835221396532
1.32832735626172,19.8657500786451,50.2348721382554,147.023015754702,393.063055882149
1.33231666781019,19.0915739047169,47.7318307369188,158.863214942387,306.415615102424
1.34186588718443,19.9598800831931,48.8615858386324,146.87940384541,387.817066643988
1.33360435202056,18.9099776829939,48.504318327778,167.241004557664,280.608319223501
1.37542509973849,20.2937124487099,49.3281042331483,169.618217631578,344.154900719612
1.32915779385592,17.6877674122537,46.4314944760791,176.176833777075,335.289649675016
1.32014196327112,18.9510032077304,46.811131759171,155.804672978865,335.072455702603
1.33085074790894,17.8147551446568,48.2050241111701,184.067767321242,215.773944387905
1.31589060796656,19.1336893971737,46.2606136466897,144.075446218982,386.990979279821
1.31892841739537,18.5880332246904,47.8505061504311,160.980049522391,318.728504808477
1.32010588396939,16.7378516577411,46.9473464413072,190.179362047173,269.233911895185
1.3288121547171,18.8223865036754,51.6070136695257,162.861526312164,386.568068116317
1.36167568905645,19.170575258582,50.116347141154,173.544991616649,376.733763205545
1.32637759272109,17.5288356259403,47.167345438606,187.901426259192,281.823273153219
1.35133192367542,19.3645979367341,45.9150466388121,163.747134884057,236.468449743963
1.36351512041442,21.2353366157307,47.3654130598808,145.607036651764,391.623329856826
1.3321248766785,18.2667214567293,46.2368536351536,169.394410864044,216.953543856476
1.3456539708589,19.8621182606446,47.2871794759536,159.58551207822,287.57165012597
1.31909272153194,16.0555545867049,48.7168151084214,200.562378552616,220.357668431618
1.34125397061108,20.5504248378385,46.0035622227432,146.203755461804,444.851711377466
1.31402450427448,17.3131546800958,48.3121475637496,186.845969411427,301.740643842433
1.34401230344156,18.4383175255275,45.3047832756461,159.212775114287,307.735091426619
1.37355642400533,21.7630040263865,47.3914908432856,149.932096789123,376.747016267847
1.31193372630668,17.1004416645307,47.2261242248256,178.525124819325,293.997793088912
1.35172915591959,20.2487571422935,48.9014276056308,163.160027162133,284.112455619654
1.33745519519492,19.9313344129612,48.4945164630897,161.357124010893,330.183164887203
1.37014979003564,19.5322270243162,46.2535995280854,174.585648708658,336.740110666255
1.35826997494432,21.1274682896178,46.9334586553959,140.928463757859,407.079774376304
1.35952105734445,19.7114794325311,46.541104702295,158.80876967465,312.273856359208
1.33069088488301,17.7258415312173,46.7423487073661,174.055100481892,272.469809121187
1.34434446787452,19.0744777330774,48.4840370058045,168.896892426299,339.722039898646
1.34717569457536,20.6619382716215,48.8771955062795,147.187784558834,335.684398023962
1.33837477551458,19.6118771210836,47.6425722190255,148.272080622467,344.532924902705
1.38203315124415,23.7341358776272,50.7472219027934,126.955087602782,397.669722738817
1.33808477500616,17.1487643177161,47.9441001033774,184.475619569054,376.465974743295
1.35021997589179,20.0098651836552,49.0323771611481,160.074776565892,377.380003161484
1.31790499006392,17.583654783144,46.6885384553851,177.310182293167,252.350161363933
1.26929482285416,16.9606181332607,36.9334765548884,162.980269291009,313.552656077041
1.35869299433678,20.6305711602706,48.3807865563598,146.423061363247,438.29925491142
1.32943295032526,18.4182193328835,49.0402372693554,181.097502758194,286.488702494557
1.39045077364933,23.64941990918,50.3662797802473,135.270267653941,497.808416637621
1.32513621025497,19.2465180426633,48.0156718809143,158.539659874072,414.57192051093
1.3976388264859,24.5313998715079,48.9035825660666,128.864018163828,484.252823378684
1.32302087297042,19.5248976823558,47.8895133796322,151.758776495331,351.278355066599
1.28269859055846,16.4078759321167,47.3774290171366,188.307987530191,296.363339440876
1.34444139407245,20.1993697942641,45.4731955144935,154.647827112725,431.740702879134
1.31550120300986,17.7308809057361,46.12498292979,175.107256359836,334.429884543919
1.29677746636894,16.6832488496492,47.7413284383932,186.266449212899,245.851567198659
1.34525982456606,19.0574323440367,50.0008221777236,182.424309919052,322.570540704106
1.31258255929372,19.6301070673608,46.5305663531387,137.430465891116,440.400834138617
1.33729473088403,20.8323986254456,45.2826000606108,128.914788751052,370.351795271326
1.33129970318348,18.3883518312785,46.9820099072777,168.852356740913,306.927976860677
1.38570061232252,20.9033308470891,48.7864642346105,173.114650880172,401.924221063427
1.31028373133981,19.0029465129737,47.8604748486309,154.009075498274,308.44254964049
1.35296279496682,19.354440018991,47.2561017558822,160.402826614802,354.402748574671
1.33702780938055,18.838172840961,48.0620923674315,170.448920517913,338.02396272148
1.363352470583,20.1579148581924,46.8915987112366,159.815979329045,392.622560757445
1.35023695218602,19.0153490106863,47.830216098487,165.837709529006,338.414439444051
1.37114600752622,18.6264142454309,46.9578476749621,193.865900543864,351.460897903869
1.36588325201362,21.0928804080048,49.2159939217858,151.246628102043,425.816056085614
1.3558629297034,20.0784861356422,48.4464675119734,160.736966124121,351.672789321931
1.31246183155958,17.4891668146337,45.887214566332,172.31506416771,246.259368642265
1.33472358617624,18.591235620152,47.8399616504636,171.41435144073,331.975460764858
1.38019783034757,22.3762049487497,47.0034592746305,143.359361933071,517.936385503975
1.35484548398376,20.5344364923102,48.9259190949981,159.481222917951,368.888097835061
1.38249836141079,20.5770567618683,47.7933828268291,174.617157983163,342.262708675643
1.32320859116457,19.5874264969099,45.536451576722,147.230291621479,355.132176836445
1.34969946442557,19.9394419152706,46.7458044601863,160.476683460427,260.409946654071
1.3791523887486,23.2478038556364,48.0539547269036,138.56279461171,451.92187637975
1.33747111941836,19.4360798122596,48.1483976846359,164.825958022123,305.284740075619
1.33530262959718,19.1696888529986,47.8468797139901,165.692216394133,361.709742918025
1.34673173694218,20.3747244454864,49.332606572058,145.904743581536,363.9096770042
1.3465472488971,19.1219235370652,47.4056988951117,176.161567084061,337.941494227187
1.34490729687052,19.1029435493438,49.8533343572427,157.283425676797,334.66692422355
1.3527447622362,20.2668759814705,48.2584558161974,155.9563362028,298.484397516392
1.36334857637301,19.6174275872307,46.8265203529106,169.495204110918,349.189696706462
1.33432022906342,19.5652951827857,47.6457114587404,162.120510335368,426.869341468606
1.33741243847287,19.0908109690499,48.3902100130766,162.986398696301,366.942187186421
1.30005578882469,15.7940036482341,47.3132335774423,186.123451592895,250.324785888819
1.31449501408789,16.9608925346982,47.839510097223,182.643001945013,243.07809596775
1.32202525809271,17.3151029205842,46.7412003280189,173.912736851743,217.738891011922
1.32964908373743,19.8206341272814,47.6743636187321,156.310071196639,382.144898557162
1.34324071813342,20.4657672990019,48.903039897528,149.899016492231,465.699168863886
1.34552647814458,19.1278388384923,48.061926671306,161.623874361184,310.608283193238
1.34790482319117,20.1212245116565,48.6733138841215,153.148884014524,349.488613163575
1.34692675837232,19.4516950246053,48.719760793424,157.58486800158,419.309677490061
1.36028343029921,18.5852206302177,46.9761019926753,178.728078435297,346.46773412914
1.35866437526096,18.8369057803686,46.4848089159185,179.892455736547,251.849299762203
1.3478530926644,17.9158512593605,48.1735149668701,191.131172700809,311.850697716788
1.34950744771535,18.4018651002688,48.0722215186115,192.670489572361,278.757918431612
1.3882785979967,23.442627871437,49.2144079378714,123.400368609843,389.396505174072
1.31776891570143,16.844550389721,48.0314919819436,194.144057655487,267.861176605749
1.35744297410186,22.4181437811862,50.3218005892111,140.345448505033,493.853217661843
1.36741011169138,22.8190799544244,47.1509843232315,139.407540964061,503.186383878046
1.34217431147499,18.3279799884748,47.1898959996143,184.94408341912,267.057019008694
1.33331878851584,19.2962993442594,50.7647208347414,166.296253848917,351.679088688573
1.33435954539507,19.5225254010522,48.4869927595736,158.483379632208,391.935537017416
1.38347473482078,22.3408161262239,46.6780980440857,145.977401876162,393.443335349826
1.33199995075342,17.6443824546407,47.0525854176317,186.294080489408,302.836626620943
1.35380095238414,19.8266507982402,48.4183314436279,158.203739992427,352.820827636116
1.33922279628132,19.4745544944911,51.0302159011245,178.288660177309,317.183363648515
1.38644786439165,20.4165977029501,47.5987724138953,170.435383591793,337.526319689392
1.34196184736761,18.675999852479,47.1723756078039,177.921183038725,377.229749027488
1.31551655916506,16.6393039281355,49.0653989721564,196.595156983054,243.626056145667
1.29892545310241,16.5022756363416,47.6728560167938,173.305819975908,267.907220635805
1.28248790707242,15.9854719763309,49.2955244978131,194.248008036658,232.62002847445
1.37038163431041,20.8806153416644,48.2967551594964,151.585137357073,361.831259507547
1.34993927361967,17.9960310284198,46.7713911470263,163.186423110259,240.070785676406
1.37453197416268,19.520993940071,48.4799444346585,182.926028425131,291.845381524689
1.35591960736575,17.7987890591991,50.1789357991725,200.758373977003,265.673329497199
1.38876242420602,21.0752706068324,48.8011357303142,166.396047688782,350.971489500981
1.31315603793041,16.9031840800716,46.8078126862011,186.991174526885,267.798929534037
1.3461865312057,18.1837182856032,48.0894816242981,183.578696289818,267.9459568973
1.32723476002305,20.0290011823105,49.3709199139554,139.805533124285,420.342751755366
1.41049332160373,23.9668703743549,48.8289956527496,146.702403884725,443.909278584227
1.32236357285718,18.5237002235473,46.6088849573248,159.276545268042,314.519637552908
1.33298785634072,18.981812634981,46.8294960004564,167.625315473489,308.186719202908
1.35250946625749,20.6448375588259,49.1170103537266,152.405388457975,397.321260386024
1.35319343473069,17.3567023595829,50.175451695293,193.875531129474,286.710300201907
1.38200853982503,18.5773546845971,49.4450832546297,180.667438810063,268.105579997922
1.33764270890372,18.7803277645417,44.7536739763219,136.770399914612,325.732896790665
1.37813418000382,21.8366995254099,46.8703341439248,148.618912070618,410.1230764812
1.31305103900503,17.7496415645132,49.7519843315384,182.837369766124,272.258653755224
1.30661576208536,16.5967768105084,45.6747365249117,177.921183038725,260.240837431264
1.3834984837887,20.7215316986724,48.6911578348641,162.812034043962,419.544746026802
1.31932111286988,17.4414622741274,49.1534585078841,189.713423688904,255.529677138547
1.39669557662505,22.0520681137137,49.5471121580645,159.066514972193,408.500208844068
1.33094926554548,18.2286649004589,45.7236388631067,171.634033657108,295.574635620763
1.39311793210026,20.8912316390824,48.4636676375452,170.386799648201,422.840714047487
1.32148237180605,17.387341906364,49.8914033968154,191.512652197899,235.503644627075
1.31765184191648,17.8411858961685,48.2129216601934,179.995211100072,341.928017279056
1.33723474641466,19.8746869902784,49.2319834708571,169.64034459219,354.833067049393
1.33674043504717,18.8500349205293,50.1059292505422,172.931432317396,324.97887671687
1.32470925325815,18.7487348358649,48.0679186631813,156.309445373493,291.941008039383
1.37773361063888,22.631278646601,47.4849742493863,154.442024741705,454.587825959914
1.33478301800524,18.393372785531,47.7365965682466,176.184012467376,337.294891360595
1.35365963020414,19.1813957779482,49.5203788837923,184.055574178169,345.170420272038
1.3546766171255,21.7261788698231,46.0309920627362,147.67947428448,420.119166893586
1.35478992808226,21.0543200952453,49.002869391031,143.44332912827,414.478480806856
1.32336003832019,18.8846331968604,49.3004463972652,172.289817465554,399.426215352715
1.33601629339919,18.6765566064288,49.0053332436807,173.605977795724,335.327620477994
1.33838002041497,18.9398296396164,47.7083892388746,154.02832979059,355.394883672944
1.33166257081836,20.2020085617119,47.5401590471875,149.560697043962,407.16174142304
1.32570781220138,19.0432445852531,47.2877131294407,158.15972029712,412.236231285433
1.31708687259697,17.2520922031159,47.6142920709824,190.347933783529,299.01484409614
1.34249941577389,18.3558360837261,50.2030632831617,178.047425191833,343.094271235052
1.33157553710128,19.8071867639905,46.5984845593775,143.279413218745,432.162812747045
1.34000559578851,18.9669155064473,49.086823900434,170.228252426263,353.859459461158
1.35848452271468,20.2134345096582,49.6226457613873,164.679534760307,346.871546513437
1.36941606896585,21.2283020025075,48.194133411494,147.829392063304,378.697503402687
1.35222466207413,17.8919138738052,47.606049094687,197.100298475394,245.547429872201
1.31940679987822,19.0177655058332,48.3648342797611,157.371993901491,387.067511173276
1.30505723408732,18.6170145455332,45.3429554926871,156.953381381207,359.993418001723
1.34325990620413,21.0119994177471,48.6741088443612,141.578033899502,365.497710804985
1.35881396914177,20.6260700186652,47.6604345926118,159.375993701249,431.450145402871
