0,1,2,3,4
1.40391298956746,25.2110144738509,54.0860410551286,131.317629978548,529.462899234734
1.38056546859597,22.7384934515536,53.939675863672,165.764890458892,452.382146636615
1.36115065393822,21.0837723110885,54.8946611243706,168.689163658187,381.210070817768
1.37144120608923,21.9996869100058,50.7543049799194,149.832607682929,470.523525435431
1.37383621623459,24.6280134388611,51.7968061104305,126.347123063436,592.656588247051
1.33336926768659,20.4730924648818,48.4914557440473,158.591296470017,423.480151237666
1.43297174415685,26.5040253899467,48.8760218439107,135.789366315998,616.096859366747
1.36664148669859,20.166525894384,54.4232665119988,178.645702881888,434.297171365038
1.37659132323952,21.1875236856065,50.8781244551223,185.381439127965,402.085513688075
1.36149921788922,22.4480296959125,51.0212298413265,146.839686573307,458.310674810886
1.37846189294398,21.2323840803471,51.8449162505578,169.471156796958,419.018351440479
1.33351986237787,21.1849299310536,47.9636904294645,133.212550035722,477.330562835494
1.36013957203248,23.57525648542,49.9570447045894,137.270274505594,563.703889201266
1.38104371816109,24.1697301739796,52.1102254474422,131.614181641132,571.007215186315
1.31612676829637,18.7421762230371,48.7701620859695,163.65441330145,406.648349366931
1.33678953272437,20.7631375445864,49.7416259382507,148.312098187895,402.8079495639
1.35435114111353,20.8771114268663,50.8956802846334,170.088033198074,459.222837866914
1.35118875258504,20.3849752795196,50.0508351371816,167.259520826103,384.771663418875
1.33972707704432,19.7997120530945,51.4002968543861,166.186861192829,365.45660437267
1.33379772952942,21.6715165306329,51.1404049180917,134.042476952995,494.564919697406
1.38003677423073,23.329333384516,50.6887109932287,134.883764913092,522.827219169639
1.34716304508509,21.0145878273279,49.0435430648137,153.423687755531,399.89352814288
1.35699837137459,21.5821575189729,49.7500792472251,154.244981487519,355.162985985524
1.35360505182286,22.6260362757582,51.4223294624124,127.967729832245,433.896187515208
1.36671652721795,21.6843026771924,49.6601244951869,156.898362608391,442.084747774924
1.35253018041942,19.9287579267685,50.6531772901439,172.922459630766,474.223153577989
1.35836756193594,23.5509239589335,53.5741248210621,136.046729894864,521.855563713377
1.31768101924849,18.4413058617556,54.4037496406047,197.8715162545,401.03855484145
1.3377107137552,20.1863411569846,49.2999137122164,161.197766266971,378.658444161046
1.31116304595718,19.2384772924516,48.0234322052139,127.059120315029,371.284781576785
1.34381184838288,20.8075705793607,49.2315711985582,161.263623586281,432.77276964198
1.35043571123421,21.114094393764,50.9738760966039,154.31012987323,491.722405270809
1.34001649393263,20.0530351463333,50.7375150775437,153.71757323176,386.257348329224
1.33124073241182,20.8466287511278,48.854175799405,144.093203329026,473.426619050328
1.33899601474779,20.9226953736729,51.0901390183096,148.811732896167,407.544758084923
1.37050354274497,22.3051487726255,50.1989176571412,152.049512536553,513.316391925633
1.36408505382383,23.2176800761365,49.4783012976938,139.687403275943,456.952618041611
1.36047959191217,23.2731313430323,53.689734367068,133.473384210067,533.386967659491
1.33775106418386,21.4624139586858,51.0948191619997,141.17160665121,403.261115191633
1.34276612345092,21.9741500388082,51.2282342803408,143.550875336651,481.826237474992
1.33315270766356,20.575877687474,51.4961214372191,161.401415898354,490.419521473046
1.3364669988682,20.5974387845883,50.5955473657778,165.888528044646,414.677351196553
1.42480563658936,24.9424860403101,50.1846871779057,142.892221525648,503.243304729816
1.34915608684042,19.979489539356,52.9235805341641,194.061616171149,432.962427076841
1.35871660056367,22.5472619475322,52.8564021623073,146.632473056984,521.832155586707
1.35704711073559,21.7694483137472,53.3421490586074,156.624206001422,465.280962844618
1.41514348793212,24.1554105354989,50.2138223792296,162.987269427782,495.221234823335
1.34007247148907,20.4345349505569,51.5580388871971,157.597575066811,412.117436771859
1.34498095849883,22.2729015480597,50.0551396515133,144.111014698452,512.636790043631
1.37217389765611,23.1533010557849,51.4947906867636,144.503364037832,489.074306580182
1.37562150637079,22.816442311899,49.4834571275,149.836258872826,471.692339850476
1.40908571416653,24.4211007642484,52.0622102699034,146.594737847338,555.34777814203
1.32180254232249,17.7858904799909,48.0805889144138,187.779199113031,378.04527539808
1.39967611022395,23.7504746100471,50.5728631784162,160.619377361579,528.835027435712
1.35872246372679,22.212451873774,48.1449676373035,155.358321197021,516.47828899827
1.36185338878132,21.3087849379932,51.4860235690734,161.818501024894,437.096354009878
1.3423002872878,21.0279391775671,49.6530294204755,143.513870863903,459.677553689496
1.3503717232064,22.0469525498502,52.651361923624,144.807125877938,515.764870314847
1.3465059690681,20.7865316339721,51.4281413970909,162.18092800081,474.428618964226
1.3746298756904,22.4332042413595,51.4734657107372,150.464653869056,519.185481515481
1.37858781005502,22.8442201732031,49.5737385526357,145.283441284714,515.720689483794
1.35719374296208,20.8196210757414,52.8289695269207,173.585193682127,333.477950012853
1.36440090280903,23.0640974951721,52.6174631405736,166.682687956163,466.606723201173
1.38835643685691,24.3468194948999,50.0456113890859,145.895369298534,570.545461108217
1.37478098707006,22.311349933946,48.6932705292569,153.728174688641,439.135644966465
1.33164612334424,19.342648225695,48.1120826159658,156.183526118876,377.164803619592
1.34982128465137,21.9783220291005,49.4459751328004,150.420087722976,464.356138067788
1.3521563223305,21.3148239597326,51.1931901981112,164.468037876899,385.956089735763
1.37390204180432,22.6317082340652,52.2145215354313,151.61321447588,519.010208406825
1.3367662713916,20.0985297563231,48.1436418543603,150.692410633437,419.64172033801
1.35626825706426,22.0605736102415,49.6528823793433,143.092957086184,448.538685345144
1.38709329638176,25.8802219544078,49.299984778457,122.502690803548,604.41606660267
1.3746939321695,23.2667347231572,50.6813642088376,130.957934554901,525.440213583781
1.3568090727218,22.6648719451929,54.2580603533046,132.666249389969,551.604639090201
1.33287487556325,22.0721079574067,52.0104572453912,138.00076073015,445.812602713744
1.37209969656617,21.8879217929692,51.1356490011277,170.865751599762,499.599271590163
1.38211750172017,22.2784563490675,51.6195814063073,167.947013188556,469.073211517187
1.35424993394297,22.0215425674894,51.4504926403936,154.319377315047,500.264726748593
1.35783662184345,20.3222259024869,50.8933953196635,176.82240599348,445.802671152569
1.4101970629205,24.129600993989,49.5004341689238,140.555502591227,549.672269412695
1.38459584667769,22.8474461064513,50.8230654720194,146.236671447418,525.193443057401
1.37185659824095,24.0929504082341,52.4128131388983,150.966325300011,521.218778573302
1.38841358600119,23.9900698470777,49.7510547306509,126.073730979285,547.777333716041
1.33761556881526,19.6097930547882,49.4853537773795,171.79497785147,456.352390187722
1.34479566522446,21.8149547798644,49.7979543946689,147.362379556272,414.176121848759
1.34421045124109,22.0448304689888,51.0035683986937,141.158458480543,524.468217571374
1.37299198383999,23.7939459165517,49.6037447487801,130.813044945652,503.027694057648
1.32586084940217,20.0818559854808,50.2801145240292,147.856824259928,455.338739105379
1.33816141108527,20.6300633071848,51.496325899188,156.299507413428,436.36767478362
1.34078409444804,20.028323338705,52.009216485895,171.232847032161,469.857257602123
1.38719455107769,24.512842883103,49.8273178882471,124.356802396238,521.484714666484
1.37913928746532,22.9868886437799,48.7429595412273,133.806438721254,427.301308902763
1.30187771202,18.9968716975496,48.5261056282864,163.438256057158,366.907283231746
1.32395877525281,18.2256759668667,48.6716993681533,170.989659348196,451.15921466575
1.38279551232696,22.0432617528207,50.0894583020553,159.752176741602,471.386236391757
1.35842623153606,21.4614409337319,51.3276879424628,167.877473185013,521.311240296747
1.37907683993305,22.2421575247445,51.0062559111899,166.186026363628,456.17180690148
1.35081906290324,22.336921801989,50.6993371745856,132.629696471638,507.780490822076
1.37732250263745,22.3501471507641,49.2298146253168,155.975819202632,508.429850705961
1.33755406712375,19.6678431225688,48.383830174546,164.663192162763,443.196579950033
1.3563004186401,22.5230679253732,49.9894892811526,152.054764291474,565.881823912273
1.41212783413916,25.6242948818981,50.7435162209186,134.623027507111,542.922790034764
1.34438398436954,21.1553630294694,52.9397419210227,153.117259676647,430.666580015118
1.32254537499375,21.5258207644996,49.3819699153637,124.226450011055,460.683898731103
1.35818180902881,22.7361573564973,53.6912432685174,134.891921897056,443.221077937438
1.31831029756851,19.0891051086086,49.7616845528572,159.892086338989,352.543258474626
1.34648055634645,21.7664422510946,52.2239195794422,147.254001443533,432.519232542593
1.3806507082175,21.3281094371305,47.8194417351225,173.305770174337,469.335433147403
1.33024696961718,18.8074903418062,51.275830054715,172.528683232687,374.449515184443
1.40001338505096,25.2130697348697,51.777518551745,123.033287304109,545.992248009309
1.31236236523656,19.1510633444263,50.6870798175716,157.348615121223,436.062620948842
1.37923056133143,23.0183034563571,49.4987163365849,139.417129354307,464.178047888007
1.32018378786603,21.3000120434059,49.4722658187694,139.226446792781,513.45987517155
1.32707497593726,21.5638850336682,51.0856528965197,139.032308844145,514.26239325056
1.40188006547712,23.5456759150076,49.6134642983943,149.220091414207,506.660140537644
1.33950056308076,18.3361694405618,48.9989628259182,179.326446414118,372.31655185672
1.38619253749973,23.3567630303473,48.9586930823125,144.010072941358,568.746038095369
1.35504786612423,22.3602098176854,51.6190268060344,139.773590650779,498.586349896912
1.35682690035433,20.7567942468641,51.4742502998275,158.571597923557,390.414033609935
1.34984059404472,22.0574832802722,46.9724981447599,148.381507890443,433.63423644578
1.34699012778172,20.4661471193139,49.1984613023979,157.657581892109,390.567123532273
1.35570811649381,20.7813871503963,53.3874069060857,156.848641496893,402.483094057827
1.35616134874574,22.2881443531605,49.9781424593791,136.069738313349,517.242302142848
1.34211144821734,20.6747158284511,50.8313336977091,157.913008493627,390.22912227537
1.33003888310176,20.1057530337043,52.7534188816692,159.653639332007,454.623796766925
1.33581130879212,21.0104737743939,47.944389254885,148.850215271047,475.632006709321
1.33256425267641,19.2287417917333,51.2343099656314,172.539077535161,413.13075893256
1.32144177172904,19.5540838972334,51.3350576316161,166.199515352865,426.948244485476
1.37596326406676,23.2858977570924,51.6457332987037,142.440028905713,515.631399139134
1.31903940768219,20.9298548479433,49.0240436333575,144.213288781955,518.337183193228
1.33115290881468,20.6786481520084,49.7332756077562,148.64060022278,386.931016108041
1.34683179562721,22.3621959068153,50.6726562697622,132.019803281495,503.91101176383
1.38098285399601,22.9082912318463,51.1079248220943,144.563590521244,518.392719665453
1.37722680387534,22.9017773868894,51.7936971288837,162.913906707447,546.243420692989
1.35998562357836,22.9277055014636,52.21944963943,148.04460221052,556.93924281151
1.43110894205469,26.1642669890329,51.9434380898491,148.756936043101,565.870562211202
1.34429051234851,21.5061396069052,49.555684724923,152.310871279393,412.675366696794
1.36474893827556,22.2249479076817,51.2140673582698,155.591664339605,483.709585526889
1.35771596859296,20.8642361624018,51.1312424394307,164.909799977287,521.977376149697
1.34708105758886,19.9217803231322,53.3296452625736,165.449199198688,371.418014560898
1.35250885703112,19.5696778427486,51.1147152068202,173.885558066857,357.932662365008
1.37694073557681,21.9136245073942,52.0232884026322,156.161281244691,503.987769951494
1.40504658691733,24.7957103990195,52.2490389862655,133.507531572072,626.197928944194
1.32955404156331,18.5964040151832,49.8320705043995,174.777813854508,367.013237334777
1.37939787860296,22.2674138171752,49.8299454270971,164.206990106773,515.620330529728
1.37102730438283,22.2089009901339,50.2590466564955,141.946920943581,500.605256361596
1.3419455424018,21.5861792779197,48.6234182807435,153.649410841355,561.926597070918
1.3610164604994,23.1219867420381,48.0073430948954,130.957263197613,550.536694846895
1.37164517653638,21.3464396528076,50.9830145182925,173.567386543476,462.436614508136
1.36417601125193,20.734190097744,50.2945757338185,152.836868185555,470.329755936538
1.31736996779842,19.335930330114,50.2972331485726,160.862861764883,408.358944032986
1.3403209314318,20.3655256547891,50.2695830138411,170.41301783834,374.894409362805
1.33201983457897,21.4569213278289,48.9888009225413,144.951104752066,510.862042326431
1.3906839310784,22.9755446124769,52.1278850983033,153.522546985217,516.014054759513
1.3338159383633,19.6120702876586,48.3530081592493,167.123715942227,480.11420447675
1.3254317482841,21.7095855661423,48.0008252586103,139.901303710559,505.135791384212
1.32330633672023,18.1777351376228,49.9652293447948,170.714663728095,431.797924217798
1.31114118619545,20.3030895470591,49.5479211543879,135.900094450475,467.546161256307
1.37748783547976,22.5990238330957,53.9323149356467,148.985100156584,511.044417859176
1.32993868248936,19.7548590807241,51.9982895064471,159.961239685389,462.627947822017
1.31787981655796,20.2915918729086,51.1782586295558,143.990668090452,437.062576219997
1.37960893207781,21.5695017313663,48.5532650130742,169.452112079028,490.077875792643
1.36534028404136,21.6291257626041,50.0883748010265,153.938295474465,483.743164769026
1.40541872243991,22.8979794329522,53.5677239488519,164.139877508226,489.756581641722
