0,1,2,3,4
1.2199773821566278,7.127785120841322,35.17449260126439,356.578926611222,576.8309290770809
1.2175597693291933,6.424623710742365,31.44225127428915,354.95956740561985,382.1742022901262
1.205416117939162,6.875854055372481,35.471075782203,350.88095657411407,523.4646131390797
1.1989688272339387,6.623273718972403,37.28753980301772,354.6397189747617,536.3047240316699
1.2206599798492168,6.824308792916233,35.52850295787675,353.07714280598645,543.2299600831351
1.213643336656502,7.0594740722765135,32.56312977660178,353.21067128493553,658.1257650533769
1.2252907334781473,6.8060575852570455,33.94909300733675,353.8972227434198,440.99425536901964
1.2088294113757172,6.98232433882357,34.60606241987653,354.2640930151004,542.5143201398473
1.2326899691897006,6.544555203076369,35.944359642597995,355.4664542606598,438.47364670402976
1.2487688731562874,7.150492766057347,33.03264151862526,359.2838541371268,569.6256905095133
1.2162155694631962,6.637093579520474,32.1566974280764,355.83575650376406,504.49838964681624
1.2248983038582604,6.578505917280092,33.73201547027273,356.9499113950797,484.6721877839275
1.2195156600869534,7.027165223904707,34.16937489843177,355.0296584848611,459.4547174159111
1.2084977508606154,7.318636561330685,34.2567485831205,348.9026710277388,556.344235214344
1.2226112256486914,7.128743406281873,33.741562026808424,356.522075394674,598.7417240380732
1.2115283233253997,6.916737054188576,31.42242245606551,355.05538776614935,471.6415541395756
1.2225120689584184,6.9962742014479655,33.83445531708558,348.17339396094894,567.5680307597277
1.2066858994537766,6.496806488181027,33.949236110542785,350.7188223149147,431.8114390802883
1.2283476885211044,6.512926275142262,31.86048597165456,355.8333178209142,566.2632712649372
1.2169626251092094,6.911145685075515,34.07850780677436,354.47238962951815,536.8056599149912
1.203735182014742,6.584487337125994,36.62982750389821,356.0171845561615,439.6039718065125
1.1995675291956789,6.608529797845021,36.4795255501228,353.87646716733025,574.2483692005486
1.2153738053268655,7.082972041907496,34.40556118553677,354.47676906460566,548.2464523686697
1.233470327708267,6.958661606727048,33.01380374885977,353.108367456968,532.4328252835757
1.2150457706654225,6.902456901052168,32.90889297004715,351.06253928715535,580.3065289431802
1.2104779212996593,7.100457618376554,33.031694455271754,347.371693434787,539.72601485994
1.1956946735927079,7.112852764237186,37.77561301284208,357.0625728381865,545.1265536016556
1.2323684817045937,7.014932092126515,32.0575162683839,351.6843524211925,450.30189030641736
1.223777232335514,6.806404125216352,31.856586010355688,355.20489319593526,531.1970578293136
1.2118944789425383,6.652998176846538,30.725637242950572,354.0832481229909,411.7240257573942
1.2160522339207342,6.2113031101615235,33.45502881374391,357.24740431176156,424.976424540475
1.1982045685702079,6.753662295530521,35.148626665655215,356.39286465654845,460.8689817026254
1.2409854687916815,6.527460212112943,34.44402273205875,354.5626916068346,530.8781891057414
1.2185504240371032,7.1478651188540425,32.036310084085216,353.15139153671885,518.662874346626
1.2198848961953137,6.674455857041363,33.17340860072074,353.9042356876432,492.2574799363596
1.2196375102795147,6.72215805503814,31.09440802606148,354.6855755395221,545.3781092161196
1.187737067457805,6.255206711876147,36.327566063325314,356.0470203363657,328.5712559666894
1.2242036088379127,6.588308664827908,33.83927280443571,354.7514776629331,414.9585180223577
1.223637769283293,7.014485973543039,33.422954712411986,354.4314164418437,593.4500702871267
1.2161010061961202,6.793675981265905,33.85145359843271,349.709517141398,519.1777011497793
1.2325669456189967,6.6362619662812925,33.992715275051935,354.56120415223893,410.4538890013225
1.237942233182092,6.766205239123403,34.537747847043605,356.1174622502581,426.8523409074552
1.2099104604506217,7.111101185067086,33.68907623693956,357.8220453003974,573.6137291941823
1.2345445331240963,6.446508218185514,34.979372758912774,359.28613871779214,370.7982612222172
1.2125996567948822,7.5193423759064855,32.79524232309045,346.48515286897253,564.5689703421831
1.1996779243936153,6.918228995361561,35.87323140522941,353.6732641866299,583.1621590853422
1.2154375429379436,7.064999073924238,34.267496555136574,352.3728894833706,548.5565594308669
1.2421032796481093,7.018595388183448,35.04084744403965,357.47588395621585,494.22763366342383
1.2176445155824571,6.738232047858631,33.3642663045899,350.05396576439784,477.8360440963148
1.2233229969889754,6.771717503792768,34.84812922481413,355.284949727294,455.3088884815779
1.2141576537926535,6.716013179399079,34.46487251554606,352.7238184229239,534.2419819706093
1.2080140568525062,6.808768581174783,34.86188203959169,349.3817481929053,526.1126590041587
1.2055554376859716,7.066828137459156,35.905836255278814,351.1235488298295,641.9638810214399
1.2168919726295573,7.563798315575365,34.07348387989176,346.9838354804224,629.4592773536087
1.2062396770063728,6.7220413717843694,33.84883853882045,350.1485960013112,563.1210566749617
1.223277781655791,6.87413471685275,32.48110892031757,355.4092303517597,480.3014119498499
1.2319145591869605,6.693097180426321,33.098127235948134,354.3500234366877,503.3239018219106
1.223983256584441,6.561624174702971,33.68043209809011,355.46075928850496,388.1956231232965
1.2064747454301579,6.7981601419288165,35.28757444887507,350.6835580637962,492.84821813201376
1.2311762175058598,6.950861900652633,31.840010344643208,350.6576855620456,524.9191328513459
1.2075919982499281,6.770814307030549,34.23599920793618,351.42390686112975,524.3689523167697
1.228391867426533,6.4253776493585875,36.98926317219611,358.0177104773539,493.26333036019923
1.2249848227088194,6.447504080313152,34.45351649053418,358.98187269452995,399.31270472373166
1.2131251289881688,6.918274207823989,31.856997501705468,352.1877675961748,517.3108951644125
1.2065470282539474,6.591268439154044,33.44954469763178,359.35294164548594,430.71372077136584
1.222862031625012,7.201534163532693,33.70724944764016,354.1264004245013,526.2988687821071
1.216477126269815,6.523902387832245,35.59893999077347,358.90849252358856,450.39609325846396
1.223324171503078,6.860336129221897,33.033143042723495,355.6511551155637,510.207961677338
1.2305392320040003,7.1739165988850155,34.876229305555796,351.6367455340787,500.2450340318098
1.2210209351544055,6.7161825706208536,30.634813540572193,354.20412447723925,446.9380986464294
1.2176297434764005,6.677547798196789,33.61355902929023,357.2065431919433,494.470489389047
1.2145100890128333,7.146363172400177,36.67464338239589,355.13555309473844,568.8525895128587
1.2031078641190138,7.1663018112574886,35.20376115494821,347.8729762646881,546.21135756668
1.2417179860095628,6.70812770271969,30.83687693742099,352.3597696074837,426.39170913558104
1.2232712694952186,6.494758199208867,36.9860431132748,353.2050520513001,318.9365327601239
1.2161263855673456,6.869188960950795,31.14676207252091,354.3881921949562,563.5576597415221
1.1973862573533018,7.196511220296803,33.95316248429055,349.1567858688567,562.5764280873798
1.230366081502054,6.864902177576925,31.862992448151523,354.3173650570026,542.5103677827445
1.2209967237499129,6.377304758137156,32.848246737327464,354.25460445730926,426.3485237229591
1.2074509119177623,6.414806148968318,36.40013397774648,350.84493648970954,437.62868066795716
1.2115097019928187,7.097046460430001,30.53178408164703,349.03981084963095,584.7627638241884
1.2112659913649306,7.115339516192494,36.17477928608497,354.3796367705967,736.4950635882423
1.2295479105043277,6.80816746982035,34.78936965157007,352.53868937489426,423.85890068401017
1.205018828503168,7.070254419344351,30.95199754288809,351.5167870466438,642.817624412711
1.1953089033698978,7.5568040679209485,37.51245258275813,350.0600043476803,785.535231233655
1.2143901283501912,6.692961796921015,33.38193733953775,354.2322116058863,500.23781186917046
1.207771682589437,7.774325383927335,33.55480155365766,346.9965537945065,722.531783217491
1.2229336296640334,7.04898221451366,33.06240308753583,351.8179555994716,442.24257024163984
1.2051051828627122,7.006071572149635,33.11944587930397,353.77445535813433,543.7946406488801
1.2286847256052609,7.126980648868322,35.83122117042596,352.220858804212,560.7436568618925
1.2050840682223103,6.960521609637607,38.00413406455494,355.2636584089428,527.6257813412526
1.2069350199082758,6.818055615242653,30.85073659309363,354.4375397535407,513.767695146468
1.2097364592566522,6.793601661843565,34.189102871827444,352.8884362035341,564.6572608055611
1.205017775565193,6.530411047017118,34.31231782863106,351.47730061968764,393.57594704320684
1.2295657260966286,6.491704134763194,31.683769671800015,354.8235138802901,397.7953854532196
1.2035982112426824,6.684938235834327,34.963043792848254,355.4682638730477,461.06053509383634
1.2157784048696842,6.277535473907299,33.107447352401095,352.1962370472417,339.9525185658534
1.2294086898512067,6.837292550730428,32.81721959253781,353.2248275204675,487.933242178953
1.2093807286123508,6.384280550834755,32.452574695626396,355.7919643745285,449.79282915087845
1.2279634788451037,6.817460814426756,33.43835366062555,356.402546757372,500.377796727675
1.2030504525998973,6.276089932723506,33.24582810956785,354.20974454962186,380.77905625226396
1.2347630357757402,6.911284812104345,33.55694639735402,350.1227366339797,606.7470478410505
1.2119735407490173,6.542196784896332,34.757629653828594,358.332514131732,536.4049468721211
1.208501456418585,6.373138219161567,35.212048602418214,358.2180466074974,454.6934042478225
1.2160167019486152,6.577999359323637,32.3537314618282,349.3322217297084,366.0054565043963
1.2002214506462217,6.745181211115462,35.09634403133221,354.65538227076956,577.6437019367995
1.2471344771345734,6.615740152559012,33.30812431591841,353.48296048459514,406.55940873676076
1.2400861032254893,6.890390746632566,32.16474068421838,352.47621127817365,538.1400438962733
1.209994132866465,6.891175310740176,34.130346401813235,353.55452814694485,486.3093255848147
1.2089694543590113,6.406240698782827,33.34307413684031,355.0359663866747,447.6820652661865
1.1984522612217912,6.641781646616409,34.34610040448263,356.556392150212,438.28626837250823
1.2069274981735274,6.721857942612993,34.925554635128755,354.850048957947,484.5250778376565
1.20142684330612,7.194059858820898,31.301488772357818,351.8972037334928,734.7593539717991
1.223142976443195,7.1359649539421435,32.87025220167814,350.88472141366225,500.86321354354476
1.2126470318783915,6.9186303306733405,35.24486184620876,347.8856621887642,568.3317478405643
1.2082668323883459,6.952436547842871,30.949911341181462,348.67975201683896,613.7466741994523
1.1999706252629372,6.863843169488727,34.218722837693676,350.1401944602337,508.8971302203501
1.2057287545232698,6.974824128075954,32.55933875747114,351.7313467238718,464.10658334870755
1.2138651099727524,7.173885399144186,33.02794776510804,349.3297645795129,572.1598230806354
1.2280657218024391,6.868679991604344,34.90096022869805,358.5905010703085,542.7157900950752
1.2259450427558143,7.47237905337699,35.5373464990797,352.7023150448489,512.4718766420092
1.2150878844419413,6.85254519987247,34.36531222059907,355.24200264754086,532.2956184713631
1.217411757290097,6.199789945935353,30.780328155770043,355.77466255311526,356.384799468966
1.2316144289400353,7.378590937967991,34.67393830049205,355.29724171432827,597.8345772220285
1.2227748893380213,6.466502656218231,33.579613895615324,355.9681188341316,458.53538612401115
1.2041607438380955,6.671465049381954,33.937256270915974,354.9121433042535,477.72963253454685
1.1974688899726789,6.46397739557438,34.78283515698637,356.9739233022805,423.3919823295912
1.2194305895333657,6.206207210193408,33.97070170944473,355.05595314849677,406.3106505290104
1.2210962307905364,7.240878795518214,33.18865542504925,351.5982322410328,558.0809057118935
1.2193089818284275,6.6993381538839545,32.558828937751045,351.5776959398185,462.29853674140134
1.2115287850265966,7.000095704039717,33.34120428485608,353.93017266582984,529.9350971949178
1.1917863910930908,7.12987425082794,34.679360448509584,353.8804374223616,599.7174296610287
1.2189271990408268,6.427251332244806,36.32977649773602,355.0124070161887,510.57050876333005
1.2184936810088411,6.980202676355774,32.704840118661274,352.50518322261337,572.947906273911
1.2186464915548618,6.6382259524093445,34.18341979848746,350.6725085144841,423.1184134040981
1.2182094985055272,6.988358470277223,34.850791184625166,349.73676011780117,474.48500981001945
1.2484242558971832,6.476430987195901,32.639943031778955,358.9601168982148,412.58748233580104
1.2398197108172035,7.129443227574148,33.55309814756796,351.4307782229522,525.4415535602022
1.2369398435433658,6.5957746188936195,34.368931685392084,356.89539114518186,424.1835692980455
1.213443575133527,6.9723630675384385,33.963968320699266,348.78514488477117,472.203279853216
1.2017462854111507,6.943216414133975,35.72794344311714,355.8694880849547,622.970298895396
1.2128031669511536,6.797949481188494,33.40202771244884,352.48335462763873,474.90519429101045
1.202012471642976,6.20795330745193,34.051347857870915,359.32439888159854,473.53953937414076
1.2262183901362849,6.835740119906442,34.20791083156357,350.0370935703352,441.6306488683737
1.2236447168650717,6.706743357916271,34.280412593606485,358.41408653284304,474.48920178849414
1.2300446229882045,7.169342939720492,33.5497016305897,351.77163218244584,483.18252839300715
1.2146615740513118,6.916650726213357,35.189736535599216,352.78858543006857,495.62973863798356
1.2278311987051094,6.484661813402627,37.52784688341276,359.33847718772347,475.9788942484772
1.2359385250828723,6.842993457096499,32.18813107908652,354.81208338519673,511.5965627792164
