0,1,2,3,4
2.6064287307394354,13.061990126070276,8.749470808867358,269.928476641751,106.79099276019649
2.5604283244476136,12.955856652651782,8.098339356741224,268.9661622485596,80.79272298095283
2.614034604358089,13.67011663256466,8.469593125037797,265.34455090280994,126.29375513785556
2.593703082973267,12.899149264461379,7.948976397721589,270.41495732031785,93.2497603868778
2.606766395456418,13.270081812266383,7.94799504635307,270.3895466579354,96.13186415307459
2.5729616363557595,12.697676019687801,8.144194710576285,267.5710312233273,73.18125159027997
2.5722643546716197,13.264243525060245,8.433333955649498,268.7343648444279,94.8775934286341
2.5916116593427674,13.533549502297802,8.29781083803719,267.2326636266587,99.82522663833862
2.6417114087657314,13.833750672738283,8.121232985227067,267.92971621224075,94.50829523911467
2.588151811053493,13.231872856375698,8.463063549625122,270.0721729422702,110.8042772077656
2.623579738862916,13.784554652521571,8.375196817242532,265.57217212252533,126.89222265933836
2.613953485833222,13.428925959942896,8.348462718347237,267.5136882339813,108.84941031033607
2.597222134978381,13.709422387732648,8.402938911249581,264.9899522610707,95.69160680283288
2.599255823210975,13.32535005648296,8.215871849082198,268.6222875092611,81.21646778203524
2.5720399869670025,13.088922629788293,8.111715149254637,264.55470532856225,97.75314693930763
2.6164181695261277,13.27450843186976,8.427507876814389,268.0229088550458,109.12202102349441
2.5789924095368733,12.783287210847185,7.8028339788150936,271.69508346129487,102.9255225301769
2.5577452803724574,13.252705546174766,8.038333797415149,266.7103048600985,154.36352589670543
2.5727643068258117,13.478546764349092,8.563220990042216,266.70467774233487,117.94930608574943
2.61022250270252,13.71410678712988,8.25514653560954,266.3730741859025,73.87377727432184
2.6267815717183725,13.467432551068203,8.478630757665748,266.15181798115077,99.27171941157033
2.5884863073546436,13.481188468488252,8.033502385942406,267.5136821337683,109.59320834345989
2.591253459713565,13.123178194297282,8.379400084706885,268.4732745356154,90.30038761964394
2.630739231025786,13.796775022271596,8.014356854687126,269.0123572552112,100.49846480553323
2.580881718100631,13.40588237103203,8.294946161543653,266.48005087957574,88.42731727948647
2.623049687789629,13.339922015868785,8.515049692137431,271.6284051661298,76.70583296483416
2.6029695948040716,13.640079554232102,8.065709162710242,264.8773097143578,111.68880092946543
2.586328453926845,13.25201138484974,8.240570776745573,265.14261059979464,113.68453356949692
2.600419849690219,14.103485153853612,8.27217738264205,262.0792693302734,138.8617141196176
2.601573381804446,13.315511266826405,8.301102792495513,268.36694184312734,114.28720235475205
2.5575418752004238,13.221343280734647,8.218078667264958,266.56025974399813,100.30131887653184
2.588154149799868,13.417448962678476,8.08466597432517,266.1838343200277,94.96226652484566
2.5709130543161347,13.161498905377064,8.08121542287411,268.0649916078491,100.6202509371476
2.6127948343277083,13.26882325023616,8.566280524263469,266.3566912759705,106.47757530107992
2.597174478626356,13.450290534072735,8.28233212733937,265.16876481742526,100.97280916397051
2.619154072848959,13.876556703486669,8.009045331797893,266.7497830038966,105.20897843439204
2.5537097776661257,12.897787675054325,8.174639213687673,267.56847886214564,108.76733986071942
2.635256475954118,13.618038579055504,7.883569378044453,265.14241668452246,84.35860299690023
2.577448216949576,13.530941006737091,8.302677992462492,264.43382203359033,145.82151599309066
2.6089051862907904,13.006962816347574,8.252469513842282,269.58260336242466,104.20196258745291
2.6216295384449713,13.228929901964406,8.001950255783616,269.9766939883787,68.67814811202834
2.5805493213207535,13.00848557265398,8.034756880707683,267.0541189442585,118.97987170885729
2.624368949969754,13.555379534337789,7.993587030786775,268.50067810217604,113.48105835294989
2.602557525680063,13.401799378691864,8.816617272376725,268.7548606987307,77.66783521628956
2.612534280638702,13.168160201002607,8.14903319428451,268.2113979396427,90.05910547685158
2.6149783396834065,13.783739006438068,8.1238721578002,267.9351483419348,113.64638437047581
2.5980847942110485,13.178852823911537,7.997507444543092,264.8854079673789,100.75989810377803
2.57775197310837,13.078489638880715,7.87239970967629,269.05061048511845,105.31355034711608
2.5976255230055463,13.783754152143327,8.121888596057458,266.4215489224275,126.41734798216855
2.620748513938797,13.36663086692788,8.458894898618006,268.76933781995206,102.38511918171729
2.6429265183496224,13.879150584566537,8.088180634854464,264.2382180455253,125.68837627622185
2.639869163355054,13.925895379868843,8.237822456657792,265.4487661449932,119.28368550417535
2.6347596842416556,13.410320905758429,8.003122893369515,267.00935031296297,106.08058080423255
2.5942776100065794,13.667372953909766,8.026515297587808,268.5623303001857,115.77776936474002
2.590936469013531,13.140741054405787,7.95882771271131,269.1460070791768,106.64357712697716
2.5933198462297025,13.250273717729529,8.29767672964583,270.6073713434123,96.48137939149545
2.5823347588253336,13.475893492990327,8.266836333825776,266.2208422495763,107.1909539596944
2.636765873010975,14.188933032585918,8.301563998791767,262.6391170157767,122.0888450086551
2.6193327022866812,13.042246561199597,7.87305395192407,268.7111948617124,63.574731472924896
2.613736976609273,13.542140547810106,8.948540015528568,269.02159607055785,117.3273942381153
2.6199643889273316,13.563676851173073,7.961904798993666,267.66928013101654,90.61131447857734
2.57207826612931,13.30089663716749,8.09074184343,270.1132841214022,103.29808828994612
2.5841000644556504,13.337587587084148,8.534288929486301,268.95568877826776,82.82478607025736
2.631141415219754,13.280127424199165,8.673796546848356,268.71359557710355,98.310434085506
2.563998421368928,13.044168188945278,8.05677854946637,267.4594087030975,79.58177581794995
2.583787013699758,12.482534608836831,7.750682702081603,273.0604527053734,48.06497401816269
2.618022802474332,13.630000650347133,8.698692926984137,267.51950929377654,91.91302226024959
2.5768387970134503,13.642098297507621,8.275241381071847,264.8620322245731,120.24842026505644
2.591760178586392,13.244059828046064,8.35016684265328,265.17646517676303,104.96459289262759
2.613580989533972,12.716076278950013,8.05716997689547,276.7354998995708,80.9748444982297
2.5811531452487007,12.804963377954204,8.252645916436556,265.10835780079617,73.96259646815685
2.598782399295649,13.559738153677133,7.67176718748744,265.58089357700635,121.59741137088184
2.608169798884892,13.666436064775805,7.904554638874286,264.6379696839769,104.029987246799
2.641598663251715,13.423580803401762,7.934903940882396,268.56344182493046,68.258077993896
2.668748662289502,13.654632077111058,7.8798773644074345,266.346176807353,87.93273491043202
2.607186672008117,13.362651369363988,7.8920242378732866,266.5199869478529,51.61504181108258
2.595556143983309,12.957591272056552,7.864273409743764,270.0110775414945,80.71392248334546
2.6582049381970903,13.400326378361154,7.706009702270193,268.9741871958755,78.10897204877995
2.5938768653853024,13.370258594343504,8.145297525844011,267.4967565151404,124.361177101729
2.5717436986390627,12.830041350442116,8.10916195126494,267.2786503904898,74.41527638464305
2.6118120263767084,13.755195081533813,8.24847720510068,266.94747194788965,106.06637596347801
2.578188859499537,13.015408823571745,8.071969512804017,269.40616318237755,112.46919738871188
2.6168435199533286,13.790414136694283,8.103716047468469,267.25250020353894,114.65362608799487
2.6077219691249063,13.60635060466378,8.152585530192951,267.006775405822,102.1965667063808
2.6118771407281995,13.13607497279109,8.155561915315797,268.97011260646434,90.16226491043595
2.6290367737488127,13.10928171112652,7.934834637746749,269.60888836231777,73.40439275991876
2.6181305957023255,13.927984474793785,8.683996405043057,265.22433826162865,111.60913234653204
2.5869111732970183,14.082427904502072,8.484234870918302,262.858825707882,142.09437810575113
2.55596004312461,12.811728196126388,8.481228666005528,271.6414330693259,66.93136959449913
2.6577742646825335,13.261434354718507,7.687756520626591,268.0476155140992,99.670687763348
2.5919049245111694,13.380002715424244,7.973016033970835,268.39457945770647,60.54409216693895
2.5675541640678796,13.149507210602238,7.873654055082611,265.8507202561584,91.64370850770399
2.6051338909868083,13.981312153650581,8.059723550716743,264.270127685694,145.41678985632595
2.5861295725273568,13.521388522136132,8.599028788114381,264.9793346871254,99.96654268524145
2.606356856571218,13.126100397359483,8.162546498670512,268.9738506811341,102.67514647459267
2.564529560635016,13.24148699300108,8.397252131342487,266.7118454877026,98.86691085564979
2.612375695091429,13.773182816588907,8.342397187068984,266.8581444459178,104.16746969480478
2.6415048486887267,13.31390631381519,8.092058824693035,269.5467198445872,95.25797908815771
2.5838580597576586,12.930763957968816,8.032998755648222,270.3376136292568,91.70707996097363
2.6186583116915654,13.314372483740186,8.01506803258729,266.5587702554783,88.4498144933191
2.5530022978207185,13.011651569807704,8.163308608669738,267.2686196054139,115.97639714716031
2.5575713891148935,13.421456075719849,8.111295013670391,267.07493513077054,120.31442080956917
2.613540580261888,13.79604404577616,8.574585534868769,269.25910448176927,117.54742128875813
2.630842060732922,13.679618471299786,8.443538986848111,269.215435770944,91.84226822728223
2.553239960403633,12.690701930566245,7.704892231332551,269.733363464086,90.67680981813659
2.5646317814304194,12.455422027187023,8.338478685454255,274.44161936520504,91.6281642612759
2.5696261273262078,13.210235742950605,8.242059042278145,267.47671208796476,110.5524480117136
2.59633430177643,13.70971792700486,7.917156635368583,266.3383998411006,121.14710250602418
2.56175635359132,13.072041856321759,8.301805793411743,267.4986705802131,102.98435883803971
2.6341484260590002,13.27155781359022,7.7511441992651795,268.3010649463405,84.0910049028799
2.560418345821774,13.33875311935228,8.208766139528777,267.2253243214308,99.95401140979803
2.5798432525787214,12.860019413293148,7.956035219097948,269.43409925345037,82.98404096889439
2.6385549736188123,13.769252998262576,9.089147092219525,268.27871783952503,132.81548096602535
2.5812581224020743,13.400862492368946,8.54462690068101,266.8080421358202,110.09715266870315
2.6233390504312544,13.13609208692288,8.48270232546708,271.08429586902577,81.27544331097796
2.6344345283993746,13.516023255211227,7.4443586358040825,267.51605663031745,78.38685257960766
2.5868760166144797,13.293530505838465,8.127325480872289,267.5365385780648,80.19524090676516
2.5987592505755366,13.81121852620166,8.598089334419976,266.1083398434056,111.07020680783528
2.580696268683649,13.451596115424131,8.042880308586538,264.5179443295523,121.96267493008901
2.56226364415143,13.074739812748042,8.055894186906777,268.02067470737956,123.97229249318912
2.616070813616809,13.26736188384319,8.49805077981013,268.13066378486997,111.16249897689028
2.5853722222430084,12.972035102396568,8.566965068115785,267.8438670315835,78.49881907799904
2.6164515196188303,13.218664943538137,8.265719026519584,265.55613134434344,66.94103733630334
2.5694510087151374,13.04792873559181,8.505078599264149,267.5129043553877,85.41758473190778
2.606835800222445,12.994214494902582,8.64847656899222,269.7076110955742,108.1531265622703
2.59549514817295,13.681144736092513,8.521730173538188,269.0772015899049,112.7824488388742
2.6016724670990907,13.39007911478812,8.219786750933668,268.98482808808063,107.32738416323545
2.6461850548109793,13.353323935148406,8.595851312161027,270.19922454778924,80.15902572722112
2.616464332505698,13.738517295468466,8.43191894897426,266.99994145997147,107.24985405318996
2.5882484821801883,13.192758618124534,8.366123355482184,270.1152705534174,80.25160842654371
2.578496697243679,13.401797740721374,7.78854561830318,268.8477661453845,76.78022934129979
2.588400345618071,13.523450373435304,7.81601687802324,266.94959655433274,106.76530091796138
2.577902631823184,12.951442221561795,7.934806650123504,269.05475640589094,77.63652832368216
2.6041563025345518,13.198875381468753,8.16404881949262,268.04667355700474,87.91664302915801
2.6076610444722497,13.778383436764118,7.894887079397578,266.5724493456114,109.30509778797112
2.5794199051159246,13.61162307099335,8.28465807243596,266.2060439979696,102.56721787214077
2.642879206159349,13.469664381923215,7.937095316375178,267.0015277098196,83.65586064129508
2.585690026587019,13.516930399383972,8.582554518361329,268.8488293133706,94.2559947266252
2.567041987363842,13.564177968265609,8.305546861653868,266.22637260141465,108.21820623882024
2.59975753889271,13.728655179148735,8.027917059577486,264.059263160857,133.76243276916466
2.6171648950365096,13.181888794798633,8.272404356312116,268.21592808355877,75.38691698875992
2.580605379514771,13.035225051293441,8.256502758854673,269.5658227390217,89.15733277751117
2.6250561449766416,13.304547941076425,8.269039409229743,268.3991471754507,125.44539438738853
2.5922852078973073,13.236974728408796,8.246567167688788,269.71246897331935,96.25685540320082
2.5894615571067243,13.026843502734245,8.236463904700198,269.16276527943603,94.87413100947177
2.596120207259852,13.116711363917197,8.475969404122225,273.2577077247637,97.70125045697826
