0,1,2,3,4
1.3529690575998439,19.47432931347557,50.22485103115399,184.2851820654402,332.7942016982444
1.3105666786116557,18.845225827693916,48.84024578228675,181.28310340810043,412.49768118622876
1.3455989065929987,20.01100559846156,51.46269195231552,162.36909343182543,409.35355354749845
1.3531069919407064,20.051358434177715,50.149710895571104,171.75961032719215,366.0807823895121
1.3249416600030535,19.851853362415817,49.63020191367256,160.11146695714328,505.5405785458793
1.32087343510223,19.765380782116186,50.63158793641578,165.03865080402977,422.083046832568
1.3500507204754144,20.718391626031746,51.930800803545935,164.46530171080855,398.9512520566874
1.3622122607580693,20.3814091843891,50.392169821857976,170.2250433178197,420.15100967661783
1.3507857696425756,21.30995052279305,51.32809465851395,163.57164076974914,481.6720751647473
1.3116705605641994,18.320677706297758,48.873259113371475,162.60163654996165,330.94830193031737
1.3191955773352122,18.938465586346677,48.380584143607884,173.03220588197195,396.4077736329396
1.3159559407350518,18.839827437804495,51.57446735070234,174.0496374475519,375.73136977113705
1.3318806948832238,21.056070041772145,49.11897296497488,152.99526263431122,453.2031990284207
1.323350584013506,19.775498432256807,48.08916749356991,163.05028263577975,311.55563195448855
1.3577760482179202,21.051245423177534,51.5120132475103,166.47938569313004,398.1584814663256
1.3432878126414374,19.398796473248485,49.79072600025911,177.28420175915628,295.9210217378653
1.3249901342428114,20.20305376568073,49.27866649900572,159.1988720445073,476.8715115497425
1.3064727133008618,20.24036982083107,50.24029472155503,141.49558259869625,430.74393434821474
1.363934357403136,23.035492138918116,50.058873137942314,130.0585018334162,499.7344016925748
1.3164701178305889,20.14840151053461,50.37008275525428,143.48237503195097,428.8647531843264
1.3652119560012506,20.851070593978527,48.43912174719889,166.76409859985392,408.53256736980376
1.3565769180011227,21.498997733570576,51.24836652962291,156.14217327975007,396.9372247210238
1.3417664478285007,19.886053427933174,49.53821736479731,157.14344323088724,511.81545330796735
1.3346505291374033,19.460304170156594,51.94339813546817,172.45840954728186,462.7671617033249
1.3323606004078523,19.926889619870845,49.54024876304312,153.9013845167982,424.41041015640496
1.2875968932216515,18.239341169921488,50.601916616603845,158.8769654250696,359.9897789030746
1.3128958150049426,18.34903902821057,51.89191991505834,183.19178266435483,327.5224455242413
1.3548471303422076,21.228227896659682,54.670477100759996,163.25935593822135,440.7046992635272
1.2897046142511641,18.597801050125415,49.08473387288065,162.42004751312214,463.50547923955105
1.342684550575068,20.21188445904532,49.80627818379095,160.4696331662394,409.85068223651695
1.318903120034392,18.6245211206009,49.80523273777823,171.14436145652303,396.3168467576104
1.3705060078539786,21.355849761708832,49.95573238011286,154.33186518960406,427.87192114436425
1.3197208591552052,18.479242065254226,48.7774110114961,182.3539752894292,334.47670201325286
1.3212824508010492,19.447069284149244,49.446175874194125,162.279737682046,441.2645688540984
1.3259200181508275,17.988761239139997,45.232852341948494,178.14038954827646,308.21332796748885
1.322099194599716,19.091891705316822,48.17955376213164,164.12635505497497,391.1165579748227
1.3345673107538238,18.864770935094178,48.843238558795484,180.81378013379685,352.0890577001533
1.3085088270769747,21.012891840745645,47.42620268101794,143.85174637369954,433.8823978115751
1.3220966711908482,18.288646350029534,50.22248552170183,181.64587493785626,338.82723001004314
1.3569460809862506,21.90772813322849,46.61742531290076,138.4787983704141,515.6843231999719
1.2971107694313895,18.994971749092755,50.20501891156706,165.12256597870945,347.3377260008743
1.2905321756383201,18.668245312166132,49.07815512699181,155.79222830069705,461.1173841683983
1.3124197537776916,19.909010201123955,51.59970513515697,151.64697047523237,451.3424794993223
1.2877297394752938,18.154265951495784,47.90494446934837,183.02169086438417,379.4498601740707
1.343018072468779,20.7703034929665,52.92990288256164,171.89817710084583,475.2658729861087
1.3170949232664988,18.34545109109605,48.83158827279891,168.75106370959438,354.2710935272468
1.3778725294020406,22.63548881327492,50.26873848057522,164.89028075537078,546.0235335142347
1.3747808177280574,21.62299902700059,48.51400679743672,164.8291220163586,456.5638499523683
1.3270099387241965,20.891396558850143,53.568714106828345,154.97678890970968,532.0631268608496
1.3273028109666791,20.59246876858187,50.51051074652115,167.61474883560862,462.72183674544664
1.343494026579994,20.644401777612348,51.867840861518374,162.32689976210332,412.31488716364794
1.3035702277251493,19.421871916977118,49.35562096917643,168.7158920754528,483.42598031190664
1.3596735135963063,20.904657733839226,49.926327696523465,172.84690741723244,447.2446806865796
1.332197825026228,20.23526515670969,50.46379504080864,164.28289826974785,428.153771824102
1.3060851989226865,18.534972481984692,50.248954922989434,168.01007495608775,378.0699506343744
1.3250705837353907,20.60615051986362,54.22100673092113,167.18594603951357,498.0894563296282
1.3055722044248192,19.30429994015668,47.57569752606209,144.51679472624986,328.6993454805968
1.3638972081741063,21.637157955158315,51.900468088610225,152.2379670023244,501.44448931229203
1.3306636746104288,19.922614190665414,48.28317033643613,159.9413565403129,471.0871926512086
1.3337639723392507,20.600140400797024,51.528356498017075,158.13964236047,475.0106174280568
1.3422782914970501,20.338279018620195,51.128397549767065,162.90954340597733,411.73945619234695
1.3785290339949259,21.564143931510806,50.984154606981875,167.59388780242932,435.7846539566279
1.3277259411247877,19.65509103752946,53.02333110000237,157.60182833907976,414.489871011299
1.3318055860857352,20.821243644954556,51.41803701568648,150.57931783104297,463.0863537232883
1.3398724028305389,19.758756679320932,51.95301087096802,172.09265477370383,390.504351144462
1.3090404457658005,20.347144827952132,50.70082204989491,149.5139100289605,433.2576167160165
1.3279854000946696,19.995813809604968,49.290964271322835,148.96907106623203,465.48808306789226
1.3270056853610328,19.751907104415412,51.180930603987875,154.6574232371395,458.0090358341144
1.3274689059318634,18.808386616195484,50.78643684301887,176.9099243314453,447.4815350436337
1.305840861463492,18.62468219152701,49.89211608943774,182.82991199713592,379.11058454965996
1.3282342066493136,19.816446609690228,52.79769794912015,165.65974982437356,446.0610891898664
1.3838719263042472,21.3408046963899,48.94456346981242,165.66671342648874,373.5393508743693
1.3202354786046537,19.031501825549647,48.22957713855814,174.35069299101005,402.77807718434815
1.3230725049266434,18.898148888485604,49.60367682695226,174.77910457189003,419.2320806456719
1.3698669726422792,19.00830365283768,48.283759908349516,187.34705576756033,381.0188317602845
1.3592919193303072,21.887403246433205,49.87372174445349,163.92308710069378,470.2786457685459
1.3275025440804282,19.88442437191376,51.81908245942853,162.6088301909582,416.98818504684385
1.3638190811582478,21.008211074585226,50.63184307394307,172.63103443811457,420.4917203906678
1.3736306355324346,22.04772285177674,50.74563511070656,160.40863709549433,470.42975011098645
1.3307713348964891,21.676273973152636,50.494819417934146,137.24255436471083,496.3689308127435
1.3565838735842355,21.799690457870877,49.51642661373616,155.33133243487603,439.6605028704964
1.3231953943162846,20.172269237491605,49.110294401609345,145.66383218190083,419.3273147272283
1.2863059322590162,18.285792989126588,48.62770353786056,173.21897823463217,385.5988407039417
1.296919883535809,18.46693717959646,50.911953367149934,160.08468683371112,362.7886630627852
1.3109368409029996,18.728411831140058,49.031577850154214,158.66072992514486,414.2738903268138
1.34828819586965,19.56286187045307,49.83267294181461,175.18968743111157,380.29150827649966
1.357780671564293,21.407700702542396,49.6436019039878,148.61669829570354,454.91619060397426
1.3097913201098634,18.605513861131428,50.05608021482643,152.27142168752326,340.2998343957212
1.3306665337759507,19.216182459844813,51.17478087158095,176.43060001472304,411.98335987645453
1.2870170165763575,19.119933150030626,52.759075970905414,152.98819023932302,435.56480118225494
1.3114576989724545,19.284488831824877,49.32033968971172,160.49093627432438,449.1177449155127
1.2903528855714832,17.347181733090373,48.216401606926745,193.09191621630117,355.3143341903195
1.351262158588904,21.299432116685587,52.38736864271145,154.51740583339966,368.850911393614
1.3050758718177726,18.380981069368985,50.11588404000838,165.88356560628586,354.7561617317836
1.3475269985393694,21.46874241758999,49.153280301650284,156.5444423776176,484.7106701628478
1.3626759986199155,22.04131994246248,52.60551457887519,166.59709681138077,440.36153955827456
1.3313936446960544,20.815351579001657,50.39557864350784,144.58932812587517,387.74335916134055
1.3116455284863293,19.49591959008324,49.71698756498488,165.73459848920794,409.0449120465341
1.3278880761758578,19.66025829926066,48.87287384405421,150.97110022547892,344.8380945914901
1.3363932788974402,20.227788869928737,47.86468050338926,149.65616652642888,400.19844256492934
1.32280843524136,20.180201458640582,51.444556740758934,147.28454250304418,383.5034698410458
1.3103017478657717,18.68946657623351,47.334056097719824,164.9442554833799,470.22219186500973
1.3424989490902166,20.775052273438256,50.95210118582643,157.0220774928587,425.3267718008893
1.3374364476277112,21.236398627962682,50.31712259693,147.5287994416622,533.6292800737332
1.3325144630043635,20.18459778971217,50.6876132684391,146.06357121637168,495.33103950038924
1.3267118069388735,20.79487586676031,47.66977173331254,154.71481642296308,523.0390564367257
1.3098521270395416,18.230601725605894,48.70636064747175,168.6847414555245,355.82948345122276
1.3204639697172709,19.888567870151533,51.297509491854626,157.1958687649748,444.00079508829964
1.3548517255688903,21.88300216378647,53.6890943724952,158.20093309734344,519.1309975556619
1.351900337144837,22.118497508300425,53.27718911008615,161.39843665253292,404.5903198129078
1.3694936928984083,21.689415252081524,50.03087443348581,150.8081843322801,448.1810838028174
1.3607302622973685,20.19379364003008,49.226773004132994,166.24534272380953,347.2444237600077
1.336859696825969,20.716639738041298,49.1774014509091,146.51054497770753,476.55118800118487
1.372417710521401,21.49574475022559,52.68175615285235,160.6948007208842,409.8397335121748
1.366478678165938,21.906913169372416,51.92342679795948,152.18655685317773,483.5253394173578
1.3104374313507723,18.726813124895397,50.29316240829109,176.95749192252805,292.1916773339028
1.346689881204986,20.976889876578852,48.96667898433314,153.38745054863577,465.89377728964575
1.345875254034628,21.534236078988148,48.14974326867527,144.63924128552821,443.0449263060338
1.3625362953006332,21.955010979887355,52.10169701210674,152.68609923396116,496.0530075987888
1.392224625199726,21.727178218856164,50.091118772957024,167.61942242079448,428.59780014412473
1.3631322066739517,20.896262463856154,50.11319654885841,166.4623556490883,386.1059474878248
1.2747724585711717,19.096636934934917,46.89147652576655,138.92651876732955,487.3413210703041
1.3295331055421167,21.44167615256563,51.97741387693139,157.12966593714538,559.1678255141957
1.322591190105341,20.59159755162545,48.48714155375953,158.40949934554732,483.34068329089877
1.3402591577205192,21.820734711205095,53.42621470208157,161.5279887656029,552.369526880405
1.3424656382747495,20.66068107104082,49.389247377824915,151.96745203408668,456.3494422169265
1.3498526943078188,21.5484612470713,50.43736686846822,136.8024155217378,440.59435973768717
1.3145639490394914,18.207794931094412,47.22682141830647,177.04025862838017,352.51739953455296
1.3482453298769832,19.953745843641464,50.30168547767939,157.54038204169592,423.8219409260129
1.3303612789098138,21.655910719817708,50.91986596391517,137.59966761855065,465.6798399326366
1.3975995460587631,25.750194185874314,50.447455107992404,122.03870126438316,607.0204127344946
1.3356816504390134,20.41135280680087,49.554185194114545,157.72189248739025,503.89171449483194
1.3279955599629336,18.981176190219426,49.85393643048813,177.67231381570028,374.3338719216452
1.3610346949548224,23.651030708661008,52.23219170769431,133.52160545915334,624.0866813492264
1.3426692093811328,20.545731382807965,48.59366929460473,160.42109087291453,392.4117942909807
1.3032929401007096,18.565488591601962,50.73671287825811,169.15952114173547,431.2139246224681
1.356057801828556,20.99451098216054,49.72396238711696,163.2774729776237,401.43468080765956
1.3150099715610715,19.332826043615,49.916609434365455,167.56506470888417,400.7920572401136
1.3157933204483856,19.436770979313994,50.629321028191576,162.5814971667131,441.36189681618845
1.3289079183570924,19.23583011178714,50.21808455867986,172.4810016010768,453.24098319915436
1.308777437739646,18.80454002380671,49.00851678482539,162.7388442902867,408.2724986632295
1.3364431645928214,20.28239079418826,49.440290812956974,185.69422087145745,403.7565258671709
1.373808097027562,22.317990327687774,53.01601759037403,158.97610950478398,461.5054683316507
