0,1,2,3,4
1.0568387280192648,13.241722949442376,78.07271374714134,187.77728801704075,997.7709401873706
1.0476537261846242,12.330240669542025,78.28738736654242,192.3232390662631,733.1132715047618
1.066673331050652,13.316149994414069,78.54308764524548,186.29686034393424,927.3648552739775
1.0617351468626786,12.671546945006368,79.06282302297772,184.69928462063098,915.362043399434
1.0656122430860218,13.200099359615416,77.90423563780921,183.04351670737952,900.7967968662867
1.066277199170652,12.675751465446979,74.6167894335925,152.68083970303962,846.3448755927
1.0752790001936026,13.301476940498066,78.4355219467274,160.71658637367642,931.681654596468
1.0737555477709533,13.434903758055253,79.08714023441583,187.81653860232888,908.5990826225034
1.0717920590692602,13.615966114648296,80.06695630564317,192.5475303620799,954.5449462986966
1.045800751328782,12.949163486594337,83.75970666016114,184.0835204843919,922.408082371503
1.0609167474924412,13.157103858576598,83.16909682429375,182.081318060199,891.8721108329513
1.0731560972894667,12.667383085349414,77.1188231155237,198.6389118889296,880.2465206817046
1.0568646551426841,13.241450049359303,81.02904518629218,188.57978534649845,920.0921557685098
1.0894641300415244,13.634382332813376,77.01068329109339,192.4636517703949,807.6404666268818
1.0746253900264493,13.857715030016164,76.67857367953349,175.9935824983678,996.2529589573447
1.0744062237224323,14.513162315656635,74.89614599214445,170.9300413151347,942.9218473883324
1.0797203423824275,13.525738159292379,78.43919395057033,202.97634510118098,763.9711445026267
1.0904729201392689,12.522609930676067,78.0604487268733,208.73035892905634,821.3285273351131
1.0678312553996858,14.28881845959549,76.7941620453992,183.5796322979134,995.1396959394078
1.0870194949104979,14.107641594408094,80.2442583339095,179.53690670418413,913.5383236765758
1.0710574769272956,13.175130852631865,79.62172745153843,203.61112839348016,841.8349647753003
1.053562223232844,13.765695392918381,79.07929196315956,179.8011959351583,961.3757582212932
1.0544517073172617,13.105461337930764,79.71620452522077,168.7562333123675,980.2526845276001
1.1083053612627736,14.09103068559227,83.19486692746021,203.31845766820584,937.4489588496119
1.0770920154369161,13.433510580362404,80.32332687176334,204.1167437935324,988.3647662889223
1.0698222093694232,12.91016530917325,84.55261816977543,212.25356932562806,833.0226384556985
1.065356352698345,12.995535260235956,79.46336380489986,176.23553874159265,987.2144246245573
1.0932386377144336,14.067922483445571,78.34736688072273,195.78961560747513,937.1787506020815
1.0937341985638829,14.486537181897177,80.28075249110294,193.47718130930875,985.3985635477917
1.0710337840119422,13.382895589125699,79.43332187317968,211.91743795711926,851.1435188531633
1.0712668409459496,12.077748087614342,77.31722598264086,208.65675126343018,820.1729282702618
1.04271239534276,13.374910031611293,77.15054181895115,154.69701431065263,898.7668122123912
1.0723604751529212,14.860680880025836,78.12516040804911,173.03896276638014,981.3520580391105
1.0410015177960266,13.471119178237016,80.94384564375858,176.1797076116774,963.9175683610757
1.0647065698478282,13.155215309050355,71.88484509384755,196.18836045109236,866.9774788962309
1.0821334307569157,13.155842561753639,81.14963987043369,202.56477689501205,887.7439200767822
1.0702244722017755,12.528543157632418,75.05950403864271,197.59579126900906,790.7967124828286
1.064095550944657,12.92794415996845,76.96884888643554,212.33407206414464,955.0664116200828
1.0638107016023433,12.800593504646558,79.86446495417523,182.3516425271569,828.0695461809846
1.0450287138113545,12.220692811356365,73.50352270699806,148.756383530036,919.9589078902271
1.055667274721091,13.469523904344364,80.46252659529576,192.744064718347,893.9336484097602
1.0616528892855241,13.937161220994666,74.63750231614904,163.74851007453066,987.6892494553015
1.0262283718509966,12.208923761551583,83.40831997612639,202.96876591572862,916.7150591788597
1.095651583756705,13.843186093503387,81.3736447909901,196.16227985404797,953.6478203464618
1.0555574635241942,13.094218691714975,80.47609048414327,189.27438478892972,819.9462027094454
1.0639892319656934,13.430159169864144,83.42136364725118,179.49026657078605,975.3436382569398
1.0844845173679603,15.083486096241149,76.2791779882367,167.57964040409317,992.7186091794238
1.0651456421273395,14.023913257405846,77.77578501844408,176.32139978236125,871.5346213544694
1.082441872465145,14.169935691385763,79.5393239792667,172.395993379838,882.8044614541125
1.0547198692989046,13.49112997539466,82.65517531614555,182.46034198126736,896.406555194992
1.0701243113515466,12.457843338524517,80.57885549948736,208.70365695260165,898.1062494590956
1.0556804507082778,12.914080099013118,77.38782613434849,190.45999384035161,865.081527405038
1.0656257750856826,13.228729203448571,73.00514803855702,178.3921116364994,994.3213759939857
1.099019909032298,13.716647366593493,82.45271739646914,192.48208763439007,875.2830157430565
1.07342960365978,14.14582360209416,75.78319423194517,177.37178245052968,999.8070096468911
1.0690771974245052,13.77082222316346,81.53076504917853,179.34450572638414,886.0666986993019
1.060713863281636,13.264739245387744,81.13428858983559,186.49295421947528,928.0583747056772
1.0688657986195729,12.747809042711282,80.30162849783014,190.95206382207436,863.0450087969762
1.0745799018092557,13.511163133718828,82.03820142467254,197.24938393129898,926.0734254780172
1.0606736268033239,13.45412763010316,85.41154939487318,200.60433856797357,981.8431876026777
1.0722886767687745,14.674509569617856,77.9149141640799,179.13895852897934,981.8322829762433
1.06255332970587,12.620394096840366,78.36141405173696,188.37676185594313,782.0015038390698
1.0550249152606894,12.85401644587871,79.66510763169049,185.3750969241768,975.5288161003047
1.0813036288290696,12.509683898042901,86.35006987429037,202.88308734478778,862.0743069583174
1.0567179106561884,13.473052744557037,80.19939513124727,188.8575945230012,900.1260514917358
1.0846710376695257,13.697175461270591,79.3109953327449,207.6754604492316,947.3438212709827
1.0915684847650775,13.102781650821036,78.32391351653031,216.7503500024564,863.0121956614121
1.0442104031753887,12.696165601707614,76.95070655340908,189.7919227814295,984.3862487804898
1.0583341578698928,13.917825869736557,82.29446317724701,181.70952575132998,809.0111324764142
1.0630180025433051,14.287274722572182,79.53312926690677,171.52293994448348,976.2563269956224
1.0616362740061234,13.484739826144565,78.1464454122843,190.19351619830556,958.6821297418744
1.0547240567963847,13.51687781367989,76.81564287162279,169.6630802660806,896.7648927180122
1.0571015536643644,12.926703223350037,85.34282835775372,211.65236770897,807.1355588662469
1.098147464281948,13.375452206276163,76.25946681613547,197.7651228912311,867.2769826395885
1.0682469042444735,14.133964787480952,83.5629269838933,179.63111167087305,965.9442998241864
1.0671682092994934,14.371612406707392,80.56686098966283,156.5014972804496,980.9997451998237
1.072952418208474,14.04362850431482,86.7019215383576,183.3276601000235,849.2514091957512
1.0731256477850932,13.42474734540706,80.46987235630878,202.47369057934517,879.0229014438434
1.0493070290629634,14.578019405452716,77.54589767252507,125.08264925695886,981.3194748858132
1.0566346643034683,12.166233758929991,80.23153144104322,185.9445650275619,837.1159370892573
1.0731735437189143,13.534128101266717,80.88735328888237,179.9535751361135,807.0907614412163
1.0396644490210358,12.997880066133355,79.24632421105001,193.3404791408529,990.206665996796
1.0480402082791436,12.632244324298288,77.14185435227841,190.65069651501744,931.2744938899464
1.0648162579755371,12.854531936806756,78.58398381287361,196.83526295146083,880.8461898020529
1.0507366267513365,14.395869180898098,80.59316284800917,141.81321265543275,990.2834108743617
1.0726635053099014,14.644060199053204,79.85989342392485,169.74684036302418,997.3105567371177
1.0857035708005618,14.288965172319447,81.63772776909953,191.62566631550928,996.729003617027
1.0618939858227145,14.060010689635634,75.63976943999766,174.7379494445415,967.3187632065114
1.061379800942622,13.987818319101526,79.44466565638015,177.3180637715899,984.0811202123242
1.1020905226232967,15.234203435705297,73.79831335414137,188.0925678465602,950.5074883695659
1.0843212732044307,13.953208629937635,80.28282958156959,193.13875989535973,982.2039907345543
1.0652608018434835,14.107322359700284,79.88967569492684,199.45251862743214,938.0215478638391
1.0925172574361417,13.361061321160744,85.31790456878683,192.88730839351672,892.5325967379325
1.0578038425929062,12.813889319508338,81.84094261895129,209.4438804863632,985.1941522703214
1.061435532727717,13.391728568184043,78.34374305076489,170.63507698905335,813.6723378513029
1.053129910195646,13.482273194973255,84.7595354182509,187.04168442242533,905.0287432261681
1.0916249752926204,13.588909051535854,80.04702513098283,214.16018818316425,815.9472335941377
1.0639478277403558,14.10724391193432,82.0864990048243,148.8727286840012,990.7348669765731
1.0929971689013154,13.209401066759764,78.25254773909873,189.51087889094103,803.4391764815182
1.038010985560338,13.276624426689668,77.44974730517298,160.73864263954863,957.2613416182577
1.054828318933968,13.147992934941072,83.02527063553694,192.76613203219415,999.687819605013
1.0696024165027604,12.748035131711632,76.12949972919061,204.40093953827295,872.5173572713846
1.0575412930926344,13.513228689601373,77.49093106940073,190.8237778625204,913.8164538051791
1.0562696426324087,12.834223465123806,80.93649860863253,174.42701803172775,840.5303429506095
1.0717131087590182,13.531800620553152,79.83320467741056,174.30854786886567,883.5095584888663
1.073775954587604,13.252977337328115,75.46662448072871,166.19364599696976,849.8132644276626
1.0919123075123558,14.234658218397602,78.88640108512853,191.6459702459356,984.6522840830529
1.0701206472403524,13.160011301090321,74.56208489851387,197.55347789647664,844.9012816379047
1.0797583211890034,13.768430902456187,75.96180463256921,192.19437770988063,972.4783567272814
1.0526619559738497,13.772901700567537,80.62505633734813,133.57652755753185,999.8458402500705
1.0758107554196448,13.498105969321976,82.91914469181823,185.84163780984645,998.9206227054633
1.0602843499407466,12.367530639589148,74.30209683839891,205.01139258743808,780.8685995819962
1.0724562187299111,13.90845545635484,82.06325674941795,202.45386839438362,938.7843189125307
1.0644936189090193,13.354037680600781,78.43202205662891,200.5537352950867,920.7059443881329
1.0815449049018313,13.166701021318238,75.20068762709823,196.95157801637893,879.2259423399306
1.077250467547902,13.445795529255106,78.38314643189362,205.4717513221022,906.4189520152712
1.0595430720994634,13.570970506506534,77.19684621226847,177.85318902022897,976.8390352884785
1.0711295057402854,14.063275513905577,80.89241889823705,177.34893257190205,941.5548814912222
1.0829313263218572,13.446759108078995,75.84884661400694,215.04318832403874,894.7854415318881
1.0685138110319439,12.895254192972644,77.21290624663035,223.1858381273745,853.895174517183
1.049750250456126,13.693858512064404,79.94413177926418,158.77515704908603,878.7515067763734
1.0515884135873488,13.834616306617995,79.11874330678769,157.28157434622221,994.3868706046894
1.064017745496189,14.15483197415113,79.29131344533491,189.01356282905664,981.6285457060501
1.0717839812128078,13.191328801889629,75.77812247560263,200.7535285622197,965.6974522209189
1.055078560477079,13.388561045408638,78.10980176982729,180.75553456492082,989.5399592364372
1.0540575091360789,11.736738234586719,79.90385612093937,210.55969891996898,709.1203147377781
1.0703694309548877,12.125860531265971,76.80206962272652,217.2591078654571,782.52056456084
1.0638161788993927,13.283988774181193,75.2897229764119,201.21526657977915,990.7166481490825
1.0758982832415176,13.496007768279037,75.85815828258045,196.51846742544876,851.8554184630161
1.0693604930682394,12.411314222123174,82.39103442737918,211.22253865159686,927.449054165257
1.0469967201997572,12.177377018199504,77.0527233159827,190.22847749484023,904.7843242471771
1.0442730679970955,13.39332529833386,79.49417972308363,168.42249782326087,886.3970327779092
1.0914814154868357,13.505267336693107,74.80849452991436,211.3505134817192,913.1684439702252
1.0566709899152666,12.826819416383442,79.6483732265489,176.42156386643447,846.9724370138673
1.0365666614549929,13.73778134346786,75.37041282050325,128.66165440677145,996.9137845733209
1.0435842562578825,12.509542221109013,78.84713493873868,173.1867706120654,910.3598108069494
1.0543756160864108,13.791440609753648,78.00441935996425,176.96523991853786,919.4720276173911
1.0760667717787435,14.342916809108175,84.34328737584744,199.58959784301885,901.0188625999812
1.0508938669596037,12.918401127384199,85.34804032866194,192.0128222246791,868.5336947019214
1.0762361251480057,13.378365344267984,78.17664523859838,183.08660909364158,899.3893787539552
1.057396943486683,13.236072251609407,82.58465204095862,190.83369480315338,994.1559193257493
1.0531240953807361,12.733294692955228,78.42925741154413,190.93846930041553,933.0171820592736
1.064012070498279,13.93362124113031,83.50694708885243,193.58125224184815,978.4202089897691
1.0816404582392813,13.37120476633279,77.05198559538137,191.36929705331107,918.2410481201405
1.0820549367142014,13.371121966774961,78.32112314779982,207.88735089468872,904.429945078136
1.0967134206717883,14.646167445314763,83.94595654431379,185.21372541203064,916.3000694373676
