0,1,2,3,4
2.7334075568642557,17.889376179292515,43.55915060834919,254.10540184776997,494.27383638648763
2.703738605739078,17.897320868382746,43.964492253656104,253.5418590849023,545.1309693820494
2.6616619327056537,17.55012170913345,44.602616283162966,255.24818901315362,494.685870134394
2.687700347804509,17.59143691856021,44.070008600912495,252.38004057134393,432.0317097295006
2.6752649347778714,17.6124031587336,43.87372758105917,253.5716004402974,474.4009005988178
2.6964202928392536,17.493076856731122,43.26436744892703,253.3067976126867,452.7146356789145
2.6480093206076876,17.683850543238947,44.556263225793465,252.676021639415,494.1328554296209
2.633462281579937,17.20990788345648,44.05380189118085,254.03707472902508,463.42563631610307
2.6735159830519724,17.545315358769685,44.101279143282,252.2227834240402,463.82125528138
2.6692903210938934,17.356762581770287,43.913147300977975,252.0032908732667,432.32827032076364
2.6493502619665543,17.485020621306777,43.68566003962183,252.26876960670808,415.4659734604773
2.673100675262235,17.579467344859967,43.30283320185325,255.37184398186787,433.7572109866695
2.6960614078413854,17.61237429077616,43.17205706386514,253.47121143476912,478.36094812643177
2.6850122231334144,17.717238115970453,44.08984304152028,253.28069111146547,460.1741039044704
2.6535579632363047,17.868584122829517,44.6583314104283,252.72382696759027,513.7176720302226
2.672102870696683,17.41011349659022,43.09223202665897,253.63488883199042,393.7160131326259
2.69536202710702,17.73279785416227,43.635797127663395,254.31013096118184,477.64245905525183
2.7215078600793206,17.67876408914864,43.10537657338806,255.43065114754324,408.7868439861453
2.667411998649437,17.55441907380952,43.720678897864396,253.3943292351556,399.2327754381355
2.642900504923358,17.16728407304344,43.36019905966752,256.3646327694214,422.9240966148492
2.6791317017289047,17.406462980857334,43.27809266316433,255.83155870806104,488.69181840225275
2.6816416540465067,17.255272844943946,42.95134583033096,254.31923216716913,442.9891789666914
2.7002049195317976,17.786056513671987,43.946955649819444,252.13784704972107,449.31644820642754
2.6639217151585526,17.46740932313757,44.06354655539996,255.27877445186525,422.810315227059
2.7034170683123713,17.544037980053286,43.4470357068999,253.28866163546934,441.44120089788436
2.6514916650322893,17.2372094658069,43.299914569976956,252.01318340965523,448.7832014781424
2.680451382585606,17.40393091224858,43.67548975771427,255.59691096714934,417.55779219097826
2.6680647923442975,17.440241136920342,43.435341253514515,254.51636326603466,440.865864214148
2.6565056797958073,17.406654800865528,43.74761325806324,254.0927170203949,505.13542189187626
2.679600167743742,17.524076189277142,43.90673552189982,253.96154651203665,433.35780108859853
2.6438639706562865,17.314211654057438,43.66620968772394,253.75901575503926,458.25487057765463
2.6194160577004157,17.198635899133105,43.953115980965265,253.01952108508405,512.4904581572537
2.6705948558022814,17.62574835003306,44.20941992090409,254.38877485938315,484.62524102459275
2.654479149594358,17.175558543565145,43.63277093643134,255.36195499127888,438.11921959460653
2.6272305398722473,17.087537270298732,43.1327072649408,254.11507611417102,436.4536534933271
2.677314983617807,17.439700169162354,43.820884459121295,253.77222533100394,423.47592608637643
2.69908634627135,17.758013095063642,44.16299661283748,253.1798063417175,466.41738588863967
2.6462103248686994,17.038830812863818,43.50077927132386,254.50498688012115,406.9957113496387
2.679131046411653,17.653433376017638,43.96818136058376,253.59254652681963,405.5078252273623
2.663899698214012,17.511515164203356,43.532974521472866,254.6543372597496,444.1950105862791
2.6511955551525554,17.327245994456803,43.98991113075549,252.3392713478045,491.68108405976875
2.6815360226781695,17.552714523742775,44.08234255753079,254.79206542919596,481.1406550936927
2.6794323718897908,17.534325345135233,43.45054384500868,252.3754844110161,516.8649122837269
2.666282980811127,17.425693722803885,43.47669602653083,253.5117512409024,451.789317255029
2.6915167445605506,17.622915774371073,43.62914999212821,253.35401680865087,456.6121519586179
2.674201600208946,17.695234525585313,44.26422553915952,253.97019551539438,491.8054750857507
2.6701522763582077,17.222762782325518,42.99328776276031,252.1100003256997,437.94183965518033
2.6543724486975715,17.499496657810912,44.02461009850728,252.00332347802032,446.1241872528382
2.628752064006267,17.319412923575065,43.701216205827734,252.5227436179425,434.83422952598994
2.6844103432959616,17.551916897373836,44.11332481270469,253.2158848743324,502.4750202428625
2.6672068105188784,17.618197515850863,44.148256346029974,254.69630030816867,506.54575869249595
2.7023804829289353,17.828010999613213,44.02460301616977,255.12706572406853,475.215003902185
2.6597220625766465,17.43373997953814,44.10557111888741,255.5841013651846,466.50413619313764
2.671228309952949,17.502944521384187,43.43474864749219,252.55095909981242,472.34358558552236
2.6568782888444926,17.402564980993027,43.60809706876746,253.95367294300982,417.96693762771815
2.655634095331632,17.43714854648799,43.66827262039265,253.2495261803455,439.5634473024262
2.6974713056216997,17.588227670707173,43.67698281369497,254.093817183126,511.3282271244855
2.66174165564737,17.379249749376168,43.91005794815239,253.76440418821846,468.62465284362196
2.6550077887481955,17.318210803174,43.49982899280395,252.47360901113814,438.6439941029496
2.6374497327140616,17.26294048687399,43.57402472718552,253.67706933597404,435.50027321423397
2.664543793306094,17.34883976230115,43.91327684496834,252.34792955813404,450.25293578881355
2.675633003226651,17.590500188627907,44.239722435021235,252.48696858070585,429.1038216122422
2.6737865063644017,17.724243092673124,43.903588548014106,254.45139297739422,500.6481120096108
2.663081512715786,17.58241245651598,44.03706461599632,253.69696674366654,447.1339773976154
2.6781414914436295,17.738575098896366,43.36403107395551,254.6988265207462,539.730145630579
2.6985236412504845,17.636321224537543,43.49234860342029,253.63648875715717,443.7916525801584
2.6409431710242397,17.556517747118484,44.44241169729249,252.679668713311,501.9525768193008
2.648817186172081,17.333858987966533,43.56935957570522,253.30004662568112,443.3904315864508
2.6857827686899816,17.554006256915585,42.77656124959102,253.66937835281007,434.4586372255013
2.6776421748825006,17.53937817163168,43.88553408836654,254.07774747105086,437.30490736127615
2.643543499604626,17.220447634176402,43.90119816105923,253.29920971052033,480.09911204469665
2.684042380941294,17.45375139046948,43.344093922456324,254.4346316630317,461.5294129198426
2.6460618647737277,17.307671395281456,43.68247430380972,253.95926282693986,462.1291097552906
2.6439944912341047,17.273125170854623,43.49769251167275,253.3638086628711,436.2209088486933
2.617070186356928,17.35747156874946,44.34383808374917,252.1973199413724,467.6396076852855
2.6601997498779966,17.41933809430106,43.48265364108604,252.27913014321433,449.64032137876836
2.6625042530764054,17.427552690987348,44.01177789035191,253.87321686443062,435.95537024939006
2.7304527645126537,17.97620909830268,44.32998272243567,252.55256973923534,483.6762279126178
2.675196512103944,17.387640810898596,43.31654233407862,252.27058608134757,388.3998178823008
2.7279229183343237,18.118311547757283,44.16477402992779,252.19611399298486,515.9995512760094
2.6903122142650706,17.600209655830774,43.978502934537616,256.53225419524165,465.443281159537
2.66309381945885,17.462792925417705,43.77330144300361,254.15950228833017,455.98107691132753
2.6916217089393197,17.5564194878012,43.857816669157415,252.5596770703886,431.33584944734326
2.6484501448624855,17.2273681648746,43.681434248037995,254.54980061544438,457.2544496152814
2.7123684133780688,17.6558776175255,43.2843792188419,253.4655224101341,433.8438118212412
2.651934229179985,17.486518740179925,43.807944627297275,253.37528855053574,434.9496828178086
2.697074756625705,17.724515402143393,43.61085738775007,253.5258220651912,421.3805773488059
2.6898955537268834,17.57205228907935,43.726392405795586,253.96204986249947,411.6419592888199
2.6837526739046162,17.512189101398974,43.92640955100371,253.27380650862915,439.301482647376
2.6699791702587587,17.41424231644986,43.73850431654508,252.23605175384995,426.00875356791596
2.646760156440837,17.31194213729228,43.733819078847134,253.59215541189712,435.5270683033527
2.6625042530764054,17.427552690987348,44.01177789035191,253.87321686443062,435.95537024939006
2.699154166401295,17.754622838723314,43.44621865247138,254.74678684029038,463.8694090441705
2.708374497445345,17.428133400227594,43.199144308741715,254.601617330583,397.0797564535213
2.6467606303961375,17.192768045066074,43.33882864856523,252.22662750423538,440.59300837823656
2.7019357733996414,17.5935384985119,43.45006467711238,252.66985872067187,454.44568802684927
2.668126005623415,17.27839565244794,43.20140373547888,252.68442946787368,435.8462067239723
2.6719378855776172,17.556867396480808,43.860381440694766,252.75196405458624,459.1746410221313
2.6579172658568786,17.346537599400744,43.37550204642312,254.46133918943318,427.0940549969562
2.6525462126855257,17.40372395651142,43.57842851646094,252.4776465202453,458.00800000371817
2.6639217151585526,17.46740932313757,44.06354655539996,255.27877445186525,422.810315227059
2.665657165808674,17.43978534316374,44.26688225730308,254.2300918321294,439.9242191975952
2.669409971382667,17.604213923083996,44.37397947723052,252.17535155599245,469.5712625487653
2.684105484813078,17.76747522799158,44.16755974169645,252.22622231857247,480.73667244554696
2.6322202650811537,17.172959374475028,43.134097633370644,254.07449479626172,435.84873263677036
2.6255074987072784,17.187651941773264,43.13987079466334,255.12677915675798,425.5520798741076
2.6600970458543034,17.407417037587177,43.60677888567109,254.19721553756892,400.18950582843536
2.6795605648654277,17.53767152111101,43.618326863934236,253.71503249838634,450.6558436692275
2.6780620931350594,17.411125984604112,43.35390489739369,253.160981987794,448.7179679182003
2.7019886490116014,17.67937985074549,43.71607638141746,254.89674598847688,441.87263554818605
2.674791922326585,17.686860575352924,44.29880561868733,253.05003912795345,496.20889441234226
2.637234175832483,17.435936043127512,44.033421555270195,253.36418836108845,482.9771336878986
2.6854211425903896,17.41738236353008,43.320257831243254,254.01471298494872,466.76952952294215
2.6628493521724432,17.412417472231446,43.95990542623589,253.29963070668524,444.47726421856004
2.716774749456256,17.48627169748513,43.244369971632345,255.09279816258453,425.10271368312857
2.687405540642354,17.50742192219575,43.51892003056329,252.64845732102086,432.85187602618475
2.6795030780961744,17.371787668346325,43.48604316449247,253.96024162361948,428.6763441348865
2.6804776751457204,17.774829648160438,44.230746586968074,253.16763899248957,513.9062665752415
2.6513172061056918,17.298487496100623,43.57796974089014,253.75157008645004,444.4696020182856
2.6912449298007175,17.549483033625076,43.32627827355464,253.50441069011134,378.5482090278727
2.6809834352550324,17.661052299472388,43.691479063687986,254.35132987227803,489.9984459869601
2.703744694678875,17.521064097531934,43.28478448033215,252.87567623328684,437.08046641291617
2.66755100889783,17.782796026150603,44.34935751022541,252.38432519506904,532.3062912417591
2.7120142764469946,17.656011641345792,43.55371504007352,254.4855956596039,406.41285992341733
2.6546670669276855,17.36342964336724,43.75287700554234,254.25106917828114,448.1469733686553
2.6767781476982977,17.585660386331917,43.685531438686006,254.2504429159192,478.9391571502906
2.686907190693832,17.479316270887384,43.69706311440218,252.89207175469258,450.990215015075
2.6176728748055647,17.209804395595924,43.94362317157852,252.71386518937177,486.1327201359362
2.6642635436245903,17.578215296623146,44.375895364242695,252.34470743151144,462.4601310264607
2.659574593225846,17.555172289025343,43.79344670647014,252.10474611383066,443.1154595952607
2.66977827233982,17.147444660547734,43.30371365916185,255.49174939747238,392.4445862671936
2.668232986336432,17.566829238774975,44.20451791347327,252.1616044352602,454.66445889617313
2.690940988026502,17.50024060369,43.73262354221042,254.5876354085747,442.00661222203996
2.6380335342884536,17.172018590946845,43.530668091977475,254.07066301376813,449.3033655536895
2.691829098528105,17.610564972729158,43.82025805993446,255.01185866617638,412.81445439592545
2.678130447176084,17.69693593941314,44.37265265351338,253.39804974757254,482.1984359377799
2.6513895944941455,17.575380582139026,44.13289246144509,252.8219849376187,467.09987707892583
2.6461464331855806,17.134670467213443,43.84556512982719,254.8197755808529,385.8004287414333
2.710057679603549,17.86794729403621,44.37867830307647,253.1265121355837,433.4181165492145
2.6484553969195344,17.221942675374105,43.39468278197637,253.72644056866557,384.34047186010196
2.6458448787315367,17.50640366646657,43.970556742669714,255.02579140855502,478.6984186034659
2.6723127431114504,17.533331371022733,43.67327030897687,254.93179853710996,441.3992819041022
2.6833553588436696,17.56230794836226,43.9486670313244,252.15562054832574,514.6112720051462
