0,1,2,3,4
1.2100179650121141,6.308587310182134,33.88724214923501,357.1068190539061,444.60965546901167
1.214203779801584,6.251907652125423,34.032554776050894,359.49867156141954,397.19815544923665
1.2113108317424728,6.179664634612611,34.57826492501168,358.2298503228357,388.0620470242354
1.2167028030655578,6.3710592646151465,35.40205947326886,358.4869374017693,400.1070301845617
1.215115915716718,5.977950298483941,36.58053333094801,359.65542072534765,340.4247786653709
1.207513337830472,6.144004084840096,35.145779134289945,358.7555544592625,379.18675842818493
1.2066523175100203,6.426746396724096,34.09478487592331,357.42057284288444,370.0449016516191
1.2285919829270822,6.483675203773652,32.83508858066,350.7873910791586,408.6458369261671
1.2062428347601515,6.438320551601844,33.89602550007939,357.90757295113156,373.2664957797178
1.2259528213882656,6.64602402763491,32.44987514817424,357.9451125140006,379.7038411878309
1.2246928446628333,6.826621945501658,34.9955348049314,353.9519874121893,456.80270770361403
1.2119566729094686,6.095522275178387,36.43355102353008,358.43300535878956,478.2510483756817
1.2007086613228073,6.155771961460811,32.51402870711856,357.45623989102035,345.4221724020898
1.2203543864364155,6.114286241421931,32.3509255576563,357.6331533506612,446.7598542290811
1.223749552882702,6.537883498082896,34.0591148125425,354.95350168393844,388.95687514170874
1.2186619113730377,6.336596923077127,33.974305508951936,358.2111634464046,449.0998780462455
1.2115944685307356,6.952387579808864,31.789826932427594,351.2236669869932,627.2103236808621
1.2189476109374688,6.840139225639582,33.602184314123654,353.9879496148403,526.8143930122715
1.212922105142024,6.494380097722092,35.54051751017241,359.123819228922,441.71765292120034
1.2185075648123003,6.1025999336595484,33.86227241736403,358.7365215773846,323.6986802988051
1.1983167124372274,6.059843458307158,35.62538897546286,357.64830676609375,319.8881933476687
1.2178969075225772,6.658328562296763,33.15210863243861,359.2995046587239,422.6933529485327
1.2093091904713493,6.3368002155257965,32.94380051803494,359.17457746613644,400.2730957290065
1.2120310932377791,6.312833772852379,33.92586139683695,359.45899588944764,349.5916223449822
1.224491019362228,6.488035343372404,33.25214525677596,359.9647034065645,356.9388550114765
1.2310040115430476,6.266366709426445,33.70356021551836,357.4630156366719,328.4112501070716
1.2227361627835251,6.409324308143122,35.97709686338929,358.15291507485443,388.64466018558386
1.231728714564269,6.034964059940841,33.09360241614493,359.86914661662706,301.41552051475855
1.2199838783477335,6.654086760204417,31.613936697558053,351.49517081924984,359.31418133482765
1.2051949148084566,6.568660466475335,35.2316384540669,358.3647599946342,421.5447409212715
1.223847218371529,6.14749765364071,33.17234941107915,359.10309104776803,354.0571414011914
1.2123006715664775,6.3109747899411275,35.53826123023042,358.8361749766615,420.45928094460606
1.2165075080587437,6.282201468043751,33.638178551851446,359.12221862904767,415.5503670178437
1.230135980964005,6.5238008291309075,33.194423126108305,359.238448956236,358.4825659754399
1.1889514110619595,6.094796822061966,34.90586565681214,353.76648173922695,354.99949210965696
1.2185332721839117,6.203920677547796,33.650931986311384,358.55587953810715,410.65203135848225
1.2161002264878493,6.156540616712527,32.28517818118188,358.90763172774865,265.82807667664525
1.2196076398955882,6.164722651142176,33.903395500101546,358.6032130035214,383.6329667673142
1.2065384987468,6.429858104182962,33.7947325383028,358.61799802508557,412.56927769217606
1.2062996584766204,6.10439460152365,33.465225170364064,357.2193907848745,434.1444266471077
1.2176852359313022,6.66503087561942,33.226997158525826,352.49855416914954,469.9969771449356
1.2180113055151516,6.381093803014198,32.01467736087966,357.45342356629584,394.8412830123138
1.2120746508457931,6.404040709041506,32.966704180463516,351.90925448579196,417.61561293406663
1.2101337062703297,6.208324525831722,33.271571400547444,357.6177520199477,418.15264327627847
1.2215014301521856,6.990614130920888,32.3159585208302,354.8521274694431,521.8997896992562
1.2159064614029877,6.476707062959948,32.96321935149802,359.6824271215427,447.44470455074617
1.2094195072644416,6.347229879033035,33.18796692688096,357.1330059762513,376.95092183621557
1.2354950084748264,6.427668494336257,35.70374554688435,352.9822722093102,412.0388719083317
1.2183351153957664,6.3135832761251605,35.022728607462135,359.1599664030907,364.63080900672577
1.231212360095209,6.523956682325416,33.62415870329398,357.1750350348994,419.7306671480038
1.2028741423725557,6.305510134992551,33.82802825334033,357.5539840782621,462.62935191464504
1.218651958443685,6.407831727168682,34.41293339388614,359.4118838380351,391.8975739927061
1.2183450191579384,6.099403121184291,35.00028991688702,359.1561880152128,329.0735137169334
1.2200100041032154,6.603044060110756,34.36994053149507,358.33063873199654,430.5111695132435
1.2232571341339928,6.5640689481117915,35.12207939216579,359.10225568037527,427.95221071379393
1.2101090236365544,6.368213978962776,33.68604009326323,359.9024851187763,344.1570887704413
1.2187066641919249,6.166420498967969,33.730390011642946,357.5078673313708,435.70130636137264
1.204056091227872,6.042328617030241,34.127133937400124,359.9045663604203,322.2538325973792
1.2085131353904213,6.2604329135461745,33.33793588676386,359.969665299533,439.5814481976298
1.230503613485507,6.356314742206726,32.1878029809407,359.42023139371787,286.8003360009204
1.2097047356897896,6.3329539623474895,35.576870916264575,357.2182647520628,372.17710300387904
1.219181254396562,6.269558890338672,33.0000608513525,358.054779212324,322.4469561933137
1.203136613581029,6.079872003699736,33.10580768769603,358.18453682653586,305.2998679943669
1.2235722727203917,6.27693846020755,35.15580048608852,359.58579093492773,373.82910252716346
1.2203514830301732,6.498171134244243,32.16108775325547,358.3635054649903,417.9401108303735
1.2197770730841373,6.259189060736992,34.44655944545646,359.0011007011202,339.16402327118465
1.22032411622912,6.228283030067718,33.69097523946872,357.95932549986566,353.5861306132364
1.2161628082121911,6.4644795565514,31.39349234550698,358.07695324950873,338.2992127759351
1.217046293126378,6.8722494449277844,34.335641562149284,350.8768332454456,408.7084280393057
1.227092385629596,6.673391926392606,34.258342903298235,359.7722641457065,361.68313606209176
1.215480046092517,6.269534089987919,33.5179544660157,359.1723063086788,347.4142045743669
1.2203273544292337,6.396586082524626,33.72941108292206,357.0687166321587,368.15823614773893
1.2114218680005726,6.360122880608806,33.605013264579455,357.0332691579948,458.1461283123845
1.2143075358376327,6.8719893430555405,33.88569309801439,351.03024980462686,578.9269139759901
1.218470222139008,6.376862552862132,35.57659589958325,357.63721643054754,310.3437750243527
1.2127375714203326,6.315213546869727,33.61847798057109,357.36058957986194,425.84194374754776
1.2153127792773184,6.518100275071265,35.31710907414392,359.3677423016465,412.79638830576505
1.2078237380801249,6.4447586966836035,32.22610311254361,358.5499026455217,364.3592742136668
1.218651958443685,6.407831727168682,34.41293339388614,359.4118838380351,391.8975739927061
1.2144245345632771,6.16682786835804,34.59938447229443,359.35522805834364,379.66532692803406
1.2028271627597533,5.932397657542624,33.2197338100714,358.7120748467092,369.5591914376565
1.2118626744468768,6.326035615110667,33.881770342224556,359.9046622157597,442.0192388561965
1.2278077195566932,6.718321718320179,34.879728817031406,354.4961837317339,441.51102974414135
1.2070123852864003,5.978346206408231,31.903562131533885,357.50372446659424,254.89229992820293
1.215279181882825,6.378719196059032,35.46599405047422,357.0608434262893,403.90479154829757
1.209901318856192,6.018204255485538,34.3729420883393,359.15989704486645,315.1792062960927
1.2246946296909997,6.05077215421326,34.64977322645896,359.7930792909556,374.7204359877971
1.210286069871207,6.326010485160572,33.84282415183859,357.41531350556403,410.3783825493611
1.2094216094361092,6.171590568764326,34.18262123576973,359.7638307654551,364.92587872415015
1.2033675869059128,6.196360603896145,33.44921290816678,359.72125510741097,404.75770523805795
1.2150778837048961,6.401056244995184,32.92516092878431,359.09904124111654,381.0465422866084
1.2188368588367833,6.308638181891681,34.68794438957155,357.6370263881452,451.6270473190531
1.2154927319105524,6.492349915808385,34.07539717722249,359.3984301471532,501.0256324614509
1.2187324781900744,6.614108346147919,32.69977267822014,356.13237626682445,484.5678183037518
1.2136010417835184,6.063193501462903,34.08311513096417,357.8381458212235,408.87109631211433
1.2218580209470697,6.3401167599446815,33.44950871424212,357.9769651516824,414.21177134209756
1.2122199996976817,6.246986547659087,35.227739264944596,354.1459043400788,368.01720408100533
1.2104495597787577,5.849873096749429,31.55477457077077,359.59677660760036,322.86470172190707
1.2199623513985274,6.024943579839331,33.90473542446159,357.9964564546068,380.2137309872548
1.211477322396852,6.327124288886894,33.81338618126303,358.4170879522901,407.7558432397152
1.211890003937204,6.092182395586198,34.014220919812985,359.8444105427569,265.3668549669345
1.2148129101431995,6.306150689307029,33.35247623374907,355.09219039523805,406.1751899341555
1.207295370137137,6.454732637871436,32.936352379318265,357.0462134271119,448.226049815469
1.219658228213598,6.304928291523338,34.28873741873955,358.4563324239191,399.1427096556412
1.2250850624841945,6.314597069470551,33.89777357145302,358.80610272773555,332.6818486188862
1.2163980155095588,6.615872203182686,33.61602614972471,357.05392330837515,447.2571381347288
1.2114574005635768,6.675930081342097,32.48222176393069,357.87643737703985,408.59230551533267
1.2251793834312095,6.406759047783119,31.920341338195914,355.3455489213348,392.09624385429856
1.2324328168060728,6.3657045590792665,30.987614399622554,358.5250731573873,351.3396485436568
1.2136630119762768,6.3056832710670365,32.31337663059271,358.65591895297774,390.28406998501964
1.2197983110317125,6.306672461631593,34.74845207662378,358.4695665928009,343.31784301217164
1.2150946008420889,6.199557990438149,32.914167553343525,357.8651003237656,315.5802151830627
1.2222286714498087,6.252307516034082,34.08914401822102,358.5920326139129,311.6474268226661
1.2119538499449631,6.350300829209551,34.433662988574525,359.3014681390255,355.22404204052776
1.2062023966164028,6.2355676758891585,33.31932764733101,359.1098421442261,353.3813056901394
1.2170983109142035,6.3359373434564965,33.199954992232904,357.217673521773,391.01172761591243
1.2248160389129783,6.35308087950126,36.79492487972398,359.28513011956795,381.0775603137507
1.2109411167508664,6.309251181221311,35.23557796208363,358.18090420769715,345.7733725532646
1.2166443321020912,6.345338673136722,32.55755102171326,358.48254794225335,328.59816676572456
1.2279576454788246,6.3754866053581125,35.66616234828424,359.8475532341815,370.14456176616744
1.2029996026682022,6.062629251361232,33.48247548982821,358.6937792214299,348.2070943796831
1.2064415405165045,6.042568218187174,35.00794017556654,358.81807004614154,406.51562936475915
1.2067200856955203,6.18821373117741,33.14345231017703,357.0265103574341,370.3634260479588
1.224566589714396,6.42537325880401,32.78103912974381,357.3933186430758,395.30097102027327
1.2099595887898844,6.812385095194175,32.60345254360088,354.91304958617815,505.74424813700256
1.2134175613763478,6.49923969229853,33.518292457712,357.26763262938226,495.52273431448083
1.2097853064260666,6.634003791148043,34.46711073393297,358.0222864929211,436.01555613069075
1.202297700924115,5.8672622239451915,33.72018437367814,359.8274644842333,358.8499844971783
1.2300166181211958,6.25879714436414,32.70926699542226,358.9651146812594,392.0141218331283
1.228052303716995,6.422845076323139,32.83163925439705,357.20895876367086,356.94972500210656
1.2136650505340025,6.200341050716392,33.69661268169295,358.73109309341424,347.7673393497609
1.2185416357500574,6.368631156044912,32.794740930613536,357.16858160973413,424.98593627504897
1.2148384474208767,6.2103551899462905,32.185586891662496,358.2746150289078,321.09334400025614
1.223544389480969,6.232954960280648,35.07121956563868,358.8630290566078,377.79209772728626
1.1993837351052112,6.411632361239106,34.940789369001955,358.2650026897693,406.9016657462461
1.207295370137137,6.454732637871436,32.936352379318265,357.0462134271119,448.226049815469
1.2174570372927445,5.930771789055712,34.01009796631946,358.6027431741501,356.99216627361005
1.217290888761685,6.284973707343462,34.863273735902176,357.6007708032153,368.7017541828963
1.2180356432534714,6.68659300971678,33.42447946620028,357.22319751308663,411.3008007703116
1.2147025409756838,6.474120057542314,33.74518732525611,358.1870433902879,510.49856069294356
1.21907467116311,6.298973666029399,35.56870124780275,358.92187250103757,395.6699008599407
1.2225975832608693,6.39430788742973,33.39449029226757,359.78733671103834,361.6906827519881
1.2086195727630709,6.45062747687458,33.65153451098515,358.40666968732853,420.3662606093708
1.218881955128713,6.574456259114155,33.32695866831944,357.9488112769383,527.8610222466722
1.2247648919147414,6.6086127207003935,31.57998529340479,358.2019494387411,452.4584263217663
1.221379175473591,6.431975888252832,32.88285138345923,359.0780259500935,293.67149109563746
1.225821691755828,6.453138709870531,33.319327812522765,359.44555065313455,360.16819933267493
1.2220891616961527,6.6154802059509805,32.74410189968181,357.0559173862905,382.81814461826156
