0,1,2,3,4
1.2129069373730883,11.860159280718802,5.256142756842431,341.880697932686,504.0126128672798
1.215045826481782,11.533525455477728,3.2359201048904525,355.1774055344073,422.03439378088115
1.2072459304035965,13.25644100591914,4.564017194796969,316.6511653441118,718.6345178124802
1.2028493318882891,9.805073945292014,3.5440548799381673,348.9576988509304,359.14310242369226
1.2202091507501682,13.202534269942092,3.3774815011363204,325.48880141775925,675.9006180114417
1.2359604539162583,13.239556247860547,3.7819906410236315,344.6644749435872,542.2208613052493
1.2090899517204634,12.245703780958648,3.445786574673379,305.90226551404567,500.25136261662334
1.2097443662041354,8.788051186382043,4.194524615095296,354.56361396707086,234.83256776675327
1.207122657363869,11.544199549690497,4.991849254774038,341.841744896981,494.1796479168181
1.2186768574649451,11.207303384991521,4.301057492861496,347.16893691149795,510.71565802613645
1.2008462003533467,10.415151123771702,4.207948217669004,338.766855417328,388.0610101056688
1.2105872470489483,11.722355868226495,4.47738892214495,326.20564788107333,540.8139158364726
1.209512986122122,11.660175803290928,4.39713765410533,352.7967217650866,572.9948786323158
1.219709845227001,13.910177335122873,3.784059184992314,353.15151334371745,651.2494565517899
1.2106651845341017,10.731647429656705,3.5772895318762763,343.05659897273716,458.9423960949485
1.2136454531911405,11.428168082939449,3.050595548359974,333.61543997285327,519.4330478829502
1.2178438436144878,11.997718105752444,3.7485186213552604,349.4049259319194,466.5700848306054
1.2139491758059158,12.202606121396927,3.8791808527156073,354.45187601884885,591.703353243581
1.2211699308976196,12.712858800680861,3.9249594653125803,359.30026235378284,600.5672778212252
1.2214541835784722,10.750527883499124,3.944905593744404,334.223162232894,399.2551097832718
1.2196058021880165,11.130176234689035,4.3285393676228985,343.0194452166947,462.7694728366679
1.2137784365778108,13.342210919379944,3.9675252918875934,353.1919458000177,707.6375172864838
1.2161496214638288,12.482781225596039,4.44548978843954,327.30115753431056,682.0787420984584
1.2017662961178588,11.890349424073191,4.691976678568943,343.2478688069053,542.0790533362483
1.2047550514531604,9.911093833956729,3.7968488392216506,342.65752336613605,523.7596686217292
1.2026512850340865,12.236313184604576,3.9103670083419466,357.12619422410705,537.3946417053804
1.2031299978824175,10.949893575745008,2.409097527398826,337.3740378517012,467.58244240264975
1.2238641561580754,11.936734739240748,3.1984899278735672,351.9058221469884,513.3524452507381
1.2234455751395015,10.097105622229826,2.724624411906234,324.2404538959729,413.4434455766963
1.2097581724041995,10.645465749841026,4.056156765010836,348.0443817847979,436.81191323486473
1.2100767293061467,9.616364190555673,4.266419079966993,353.15567974162303,384.2569895324444
1.2221509474561993,12.065579250654629,4.220006968753221,355.3147773809054,535.6060578960974
1.2154647300936983,10.436666289050521,2.933462235253381,334.1093387933421,514.1155899376581
1.2140215075272613,10.209734561289725,3.7218896894859603,336.51404135192297,304.5020732450322
1.2069380102748073,12.47539257191526,3.945631800628779,326.52019358180445,616.259494526211
1.2145125878712835,13.949818706036197,4.359048906679321,359.39864720812284,731.2943931984912
1.2162231486471344,9.948232760429828,3.532552966994298,348.0644820428572,384.21934867985044
1.2177729827017851,10.042441493943826,4.444872685262151,357.0221332867586,420.9259393699533
1.2221414450577768,11.083065828681608,4.105546843679807,352.01208037661985,479.3706267019056
1.2223353372295873,10.330099919180093,5.541723019103283,354.8991711585396,332.7078226013666
1.2110536809742158,10.539963706955863,3.9416054762842627,354.8326809857744,385.5863067180487
1.2040108473257949,10.979993124469626,4.118561904138159,351.3376731619073,470.1191555296476
1.2227635844992146,12.639122062448772,3.786146286787638,345.0866631030177,591.2165870101466
1.2250888483091076,11.58309299575078,4.160539497755942,355.20707898599994,568.2245304345897
1.2010069404068666,11.957781451396425,4.086685955243522,321.74000067936953,556.6166852492513
1.1948945144676122,9.748223275479447,3.463677728976616,341.4114099000996,480.31685841996807
1.2106673304698081,9.840374352756585,4.4109505031997225,358.0881628112614,356.9229450924654
1.2061983599573696,12.232948673148062,3.984826722183114,356.8195853418497,555.2847687778217
1.200712499160081,9.816220069461767,3.9651815348436017,344.35253858524374,358.1342762209939
1.213158542596572,10.296032923902438,3.548874763190473,340.7655948939564,480.3051203610032
1.2146344819285213,11.444332069675252,4.180392924480695,351.2262716168057,427.54672336290497
1.2024266758769722,10.826904237952727,4.8908798847668375,355.5860309103533,390.46451009721005
1.2042390431535641,10.203319127312772,4.121769392144695,331.1535556952669,391.76132484981684
1.2159658105401558,12.378796782019498,4.491527841567858,357.7381308150606,477.8260780450308
1.2106628869273182,11.0227687529542,4.8370581101513945,349.23933389124824,362.61735882292265
1.210424121480327,11.54948162401117,4.391303630132286,343.42384244503216,517.4604198432095
1.1879862660002318,9.043175657983966,3.995046726591784,346.6307829643024,386.22026253917073
1.2083002045562643,12.0622049188877,5.104557898465847,348.45998709788546,597.3605164078363
1.218045614530518,10.95916031313472,3.4292796553696014,326.5875065098227,378.4227958818327
1.2197025527061698,9.894949959980927,3.9398856101455655,353.11613110064724,342.755595034114
1.2097581724041995,10.645465749841026,4.056156765010836,348.0443817847979,436.81191323486473
1.2267988192522965,11.375817121584983,3.558477921310308,347.9956328182551,465.05205409563825
1.198382673649603,9.80441975649953,4.617728594273865,356.24295641597905,318.74562834997994
1.2107534729597778,11.113487062790893,4.830642712449566,359.78111730671986,475.6147089075749
1.204623607158441,9.357585197990723,4.597034607069287,354.2049387585467,375.71719914758256
1.202935922187652,10.836840159149814,3.9753890726102616,341.00208412043247,460.26680542715434
1.2145834410380798,10.64026011922278,3.7619333243180457,341.1545693542561,450.8883850040523
1.219749015352262,11.229388866832995,4.512561254814171,349.559501874622,415.5269854160961
1.219349145561121,12.271224641761053,3.8219292731231493,336.02477702057655,484.0701718953523
1.2016195429784786,12.537575702901336,4.6629592621148985,356.31201128726474,768.9400822535049
1.2109847989215456,11.797157866320376,3.250623771434068,358.65009048701296,496.7789260234473
1.2170655092080278,12.233820055856715,4.8158394236910125,328.8569557152193,683.705052095583
1.1970833168136363,9.779953374481801,4.96427727085253,355.81639823858137,391.7152532236878
1.209755997491704,11.818548726971203,4.788767813802041,324.91036987336537,543.9867594001355
1.2113011312003341,11.468848414646,3.2478275325502137,333.5929008210623,518.5384171876519
1.2179524639769035,12.306183670188947,4.7761853167150425,346.20352044814,660.7095247017625
1.2203442705091245,11.240877144640434,4.066578952216523,344.42736385650653,533.4242784787373
1.2242936524811296,11.307783287747945,4.321464107650068,348.9693998614394,479.2430239576058
1.2056892959251955,11.809349731663763,4.524805217851691,313.42301628337054,490.3333902690449
1.207183976637977,10.813815337133681,4.380825611609488,354.21605378037776,466.60858132381844
1.2115857854138703,11.53046281093805,3.5328972226721977,342.8973275708059,534.0397397200287
1.227270697276128,12.843060648936007,3.5086126449477724,325.3730310031086,628.3236780158661
1.2132489561660027,11.203226542211043,4.28381670749753,350.84558242385316,449.23879426284486
1.2290209295514554,10.405179715578576,4.694096122874252,346.3690460615973,412.7523523664533
1.2052193056775327,9.326780536470563,3.6185761925541815,336.8607041532248,301.0592089891866
1.2242162442574704,11.353849932630014,3.6246416118916454,331.5294693918705,516.5524678458944
1.214610075123444,11.684921039267646,3.965406761174079,350.86622090067345,503.44190823834253
1.211617844684381,12.1329314666598,2.9324162501139734,327.67021504243286,568.8663011333396
1.2208872220657543,11.896375282442015,3.601539552765595,350.77604291341413,520.3000748224083
1.211614171586052,10.152546792919123,4.5711488334378,336.7892621655009,399.3790895082427
1.2032142794796963,9.04754421514927,3.407928108379622,330.88728150867433,314.01615905073015
1.216869901212291,10.348262786107874,4.76006317173921,338.07928250370077,404.5806411728897
1.219616253347474,11.528835109670268,3.9305480966666457,351.49995256404907,472.4062366818857
1.1926236871744427,10.806762325748943,4.292793747389421,337.8050999326078,532.3613807434236
1.225395664894019,11.999085796650924,3.921623541063445,347.94024973862463,452.69834798122355
1.2197017935989312,11.997269783206692,3.657572876459491,341.7381272882934,573.7828334091753
1.207250901706675,10.837356716827637,4.105883028323212,330.1348590569124,477.06335701263816
1.2082105860332104,11.037610074843931,3.1327138653524584,344.98015387567864,572.7453305638458
1.2134354865987007,11.91768343845836,3.4078277752334625,332.3708550351093,448.3976689678317
1.207360019674799,12.401048397737009,3.791709136552702,357.5271034538007,600.0116594059999
1.2174040692585715,12.110820589333759,3.560972404913371,345.6723009445434,607.0463545974615
1.2089241994095739,10.691952170595462,4.483490586001248,358.97288096652653,532.3130598218665
1.2191418728735373,11.05900157188377,4.094709653235741,353.8060866297395,438.33079931801353
1.2341921741449393,11.786811625155774,4.161703219126942,332.7793449650305,479.71957976939217
1.213682247958387,11.013373800139304,3.62313703733842,328.11194417476844,428.9623717407844
1.2122915211917047,13.745383101486672,3.217434499583611,336.8405489302633,659.6735963819854
1.2161683390182765,11.113699818059924,4.566032050768097,359.9172356189215,460.005214209267
1.21887647807499,12.142928211423403,3.8812127109710497,337.7186403198616,600.4069161320417
1.2199515454677414,12.753675065481985,4.289155856131534,333.0152274755834,563.6591216236031
1.2169311060880899,10.283197354799867,3.198390142304396,329.6059482651026,410.8377541236463
1.2143402792251619,12.054237050007893,4.8163183175966795,344.1255533044128,544.0488999175622
1.2093885351057856,10.56503954200531,4.383119837398904,340.1153422558065,537.3947709430817
1.2146498405679444,12.464337596714214,3.9104098765979907,331.10354514283927,580.1493111030462
1.1970947823369478,9.221780139616435,3.430891172259023,343.15551421595853,396.2910146152313
1.2016328434352972,12.412882564779844,4.879372016336885,335.31080276835513,509.3479909297337
1.2054402688540558,11.44453393165944,4.040756298732578,335.7669597318742,446.41570868545654
1.228412415854282,11.566531387031821,3.4735636261250162,324.154506242806,387.1473472279758
1.2173661837762026,10.18378058930212,3.6257219816534816,336.251187558055,378.7577773729349
1.213046194244737,11.015915705937044,3.9754481048224135,344.82173637434795,467.70401690806636
1.2119790162534343,10.589231575230995,3.2422232273273424,335.8798591030193,489.20248855640875
1.2013918793915495,11.843202616626936,3.370338118883593,321.136254517156,431.4089010841014
1.1939522507548628,10.020032194592606,4.32762737562388,358.2666085477621,415.2021028554992
1.2315398960231514,12.485822361866441,4.548739617209179,348.4008331128849,574.784896515256
1.2148925026080466,10.904768039798222,3.9872533759528284,339.2058989648473,483.9383058178689
1.2261752851529089,11.505079204793551,3.894838385814687,341.6150312261701,522.7609380030426
1.2084435200675858,11.396128027179092,4.454035610347864,333.7597238454064,520.1853024775969
1.2015346496159907,9.965054937541927,5.0017174634283394,352.2560555944897,395.66824572081043
1.2118375557935233,11.407935656166982,4.210962823934582,329.2766425495405,613.5919291030965
1.2115640430643408,11.262795660634007,3.7226861861441574,341.51442593844445,469.94909668967915
1.2086519739786337,11.825677185864134,4.547426212284158,355.1062455699694,526.5776571293666
1.211588253928801,10.33342802590172,4.537963276020175,349.6567987091838,385.74478570620624
1.209494848403319,11.874633321278157,4.770271964461011,334.50128645990094,508.7160824704153
1.2077919812028735,9.975986544496356,4.493850960179823,355.6936714695776,421.14445937996675
1.2139726748100619,11.586797336608935,3.7779063036409504,341.2665759537944,490.32939205350345
1.2203511871748258,11.437584652979321,3.417028445628489,341.33452013580273,572.5184314704477
1.2026256407855633,11.489084070955922,4.468255383521722,339.68320094593156,496.84848748395126
1.2102803314543131,10.332865787508291,2.969268037448658,335.48685389468335,408.0319083139934
1.2245268148635111,11.20490172894449,4.418178784400352,354.33615054129336,367.8941385384861
1.2179992641747104,11.29479383552803,4.213447097870856,333.6330164871418,438.8533439664685
1.213151304480009,10.984799398872212,3.6045908926651946,336.60630931787597,412.46011993877596
1.2103872516668106,10.764378014095747,4.1513019280678565,332.86669499919157,406.4056909922167
1.2276649695563646,11.353439773526796,4.0432398189146825,339.94762243424873,605.7929703791236
1.2198678489052257,12.343703727120554,3.309862040770502,350.7816276292916,553.9401266821749
1.213604762260182,11.989371787221323,3.308057469024111,350.37310173065146,576.1182205521768
1.2062729139007768,10.206069912728925,3.4667353843055544,346.0502731259545,392.7064412959142
1.2097099725807319,10.411704869384003,3.7741207059169235,323.10344375381254,460.09681899326904
1.210750623980159,11.95407739801218,4.093304564974199,352.4229717699352,554.9650183363318
