0,1,2,3,4
2.60112830130144,13.733993477661388,8.045601202940755,265.1351171071092,121.54821348322477
2.6239933552734325,14.051943360137402,8.145247313036123,263.79548152235617,110.8480656833813
2.5715564386078773,13.574436609932308,8.16225164226946,264.50836267481407,125.442912350996
2.6104521148918174,13.837485723622931,8.691354419694155,263.90724485947163,123.97352048468693
2.607456623738091,13.76967243228805,8.18174199969316,264.64179111243124,133.2341896854326
2.6002758070909717,13.567911113117797,8.32509220212761,265.37677461949755,100.07302530737266
2.5945877181552985,13.031786917765471,8.290397669654284,267.66303016167205,99.47507260849878
2.625733519356891,13.287811981962294,8.365417611476133,270.3956436461003,73.48168010802837
2.583946174528404,13.2724691182689,8.155785804773409,263.8605700197121,114.51064430827483
2.580036807887529,13.277112448429987,8.195460086886275,268.50745618917813,134.26008402438165
2.6195391279398264,13.68438839307976,8.547007251693726,265.60812761162526,104.3050093576583
2.6227345379911777,13.814248137539561,7.998627056391658,264.38075007342945,133.12512414419888
2.5421202032096666,12.949699113340996,8.368236946061522,269.18342792437767,96.81157880709563
2.581330821418455,13.39365257982837,8.46483774286967,267.2228258477966,108.50679355334526
2.5648495504375304,13.362678368136331,8.341740189922605,265.4457421386524,110.67451089059483
2.6199789977843735,13.612843993807802,8.410827097335002,264.7949056165109,115.35290545662177
2.5448229738920825,13.45990243621262,8.317423465662722,265.1871137460542,107.84801174090484
2.581741385777308,13.423588913376088,8.109999893514495,265.98422441399526,92.3350981597305
2.610752046517144,13.369262576418588,8.474730579857034,268.242654156538,99.23214479238128
2.6252848559675663,13.597088977710149,8.410058882613692,266.82531539861924,114.46057658529158
2.6041626967615032,13.664049319920636,8.003500823328105,268.0279400544989,114.62435980277866
2.618212575546128,13.561242575611884,8.543541445000983,266.3948152288358,100.79558075287501
2.6032335656693073,13.518065010806703,7.968632077746911,267.11039454648295,84.22607364215257
2.627089989364911,13.398171082883295,8.3118367792816,268.24125322140276,107.31197243182038
2.6155262920047924,13.639656839931284,8.581147384612589,265.4531381456654,123.32201657137416
2.621224727422197,14.066536977441567,8.37388157711363,263.7255174576686,129.45408111756768
2.5882879120445033,13.366664460723877,7.706673927745973,265.8882357967674,122.3118860853657
2.612901021651805,13.693821115897554,7.907457279394563,264.67542520990486,108.4710535853949
2.604039541997884,13.027992310783622,8.374242637612905,270.07423024772385,89.89432531512968
2.637070911426888,13.96435005406424,8.068264982594293,265.686212968889,101.54412648498511
2.5415654072478757,12.704107688565331,8.42634003466631,268.0930437288379,98.74707544286059
2.5990642604421974,13.661065178744924,8.05809658609892,265.8582737399783,104.28605375653018
2.637490305152002,13.653118893621265,8.127794312623836,265.6326652908036,108.87214363942184
2.652207042775764,13.793132087127884,8.333256842622951,264.87182833518096,80.12746408696931
2.6377697868815497,13.821452601759509,8.070543351510773,265.03733586488835,141.54271345442174
2.5779267340683374,13.668371420191441,8.278048845695377,264.454369093654,117.19440872064088
2.594486720138582,12.991668369390421,8.29219806063174,270.84563160939564,79.88951592215474
2.632056771365784,13.844575296640706,8.127401973098895,264.8542239299472,97.43129062212623
2.578385904464948,13.313274958984076,8.191472755972889,267.8070854424037,123.18606949825465
2.637503833170643,13.457864579450401,8.466347202989368,266.93444656501015,108.0086600497518
2.6184940890079145,13.05099562063562,8.487893987885121,268.7949148669526,77.10764305039565
2.606682057063559,13.614330281992073,8.21524875634684,264.8397831039213,129.23371110927403
2.6192420859981063,13.697225155600279,8.401459074072234,265.8707330720853,137.8022490474575
2.593936049728182,13.59022689163676,8.490269310219658,265.8432767127441,113.94455537553213
2.5935595862880216,13.683015057827426,8.647785526975554,265.62812344739103,118.99445228090761
2.611630500978469,13.978801914378822,8.211629458936622,263.95165040316397,143.28055309919822
2.624324094549692,13.673899777304712,8.528335796932215,268.4803434742448,115.17596212106879
2.6351603863654844,13.256062602783464,8.22852949032998,269.77636625994154,74.87262714276791
2.6131759853710252,13.073396326127934,8.202648318397692,268.1364478600844,98.94776125083347
2.623222735733534,13.489854690762115,8.539979824388398,265.6802922212966,110.32781886032558
2.592079851522973,13.310444473914226,8.314468380452395,269.1740843708568,107.94981893049092
2.6181118373545407,13.917414192881358,8.323707938260608,265.0952521042631,102.60189912621578
2.593534530122546,13.634879302168878,8.010121022253449,264.5282092457282,99.99832533273627
2.5915526498157155,13.27323533445847,8.282438598266896,267.84944969211955,90.1009264077014
2.5905056442264205,13.233765886797718,8.518623971996037,269.1090447680303,83.4665807803073
2.602139785846638,13.205591266156933,8.164280845692874,269.5383623701709,91.82473866427362
2.5898440892580674,13.402068907693266,8.2661692787467,265.38818106934644,99.25448389243716
2.615481139425485,13.584341591693873,8.223345933081468,267.91399359406466,106.31657511532171
2.6113329921032444,13.463532860369972,8.426403798563133,265.6142086729401,126.67212596620628
2.5728566830003605,13.294769872761803,8.265196186704115,265.39868141286064,125.57449967995896
2.6406745915800207,13.5849028485476,8.620867387656928,265.4329563416894,90.9846680087277
2.5977657708184863,13.24323820946666,8.495378499840701,267.2466012614881,104.17049881589224
2.6277210585576145,13.801767448068173,8.046526506228256,265.9069678911452,131.53210287925637
2.5664790891614286,13.48585698852586,8.198607802426478,265.44380335117097,132.2258261955457
2.6195391279398264,13.68438839307976,8.547007251693726,265.60812761162526,104.3050093576583
2.58488580275881,13.43218628779196,8.211154717229306,265.1395040134438,118.94753358841741
2.6314984158898063,13.780991265969813,8.669340217604491,264.94630388855387,110.30495583974304
2.6224029731869027,13.54203520939695,8.008443599424059,265.0150129506173,114.75402846969742
2.603852310287021,13.85449530119335,8.27119195395272,265.91071760823,130.89401268431567
2.5962326940288447,13.336735981798977,8.21824559437075,267.921314527151,83.6225896702972
2.628973999436218,13.80617517393558,8.74003358519544,265.3981957811014,154.6013891096797
2.5789514054117437,12.829841669204894,8.54590318147162,269.67865416546726,92.28862263277506
2.648907332993199,13.7504930819338,8.359905561190928,265.1152342472492,127.9550301347852
2.609019849196928,13.784892746912165,8.307697407418322,265.55537728717866,126.04334308751511
2.6309729491256544,13.853190584869091,8.291887054512317,264.4304187511118,125.47527644927943
2.5767614409247988,13.26574144621179,7.98892383326101,268.19058094558704,88.98030290470399
2.6180873890562437,13.380721187083967,8.266490615605928,269.19205689516116,108.33530979910799
2.656795240233538,14.004082431316268,8.224855383465494,264.60269051508413,144.2163415419676
2.6012058086381424,13.400951690917067,8.409312403431263,268.8653478531512,96.96966585175846
2.566767620555539,13.527132506301454,8.192991351171793,265.4652741341636,118.35681456841367
2.58657815743669,13.829348531155755,8.260563127369691,264.1841923616307,138.34540849364723
2.6171155349521693,13.957303386744503,8.665352530008056,266.8002793389887,119.69152757158624
2.644753862911923,14.098526805471826,8.112141155516463,263.37719113224773,112.07982162080154
2.6303862953681367,13.853436274945913,8.443312877281457,265.679569286646,164.50759641448957
2.5865227595013502,13.574406803431268,8.38963128114962,264.8867917134945,123.5718521535618
2.6206908463273764,13.333278333513173,8.088290783417184,268.4190174840227,105.52714597269956
2.6340685071583323,13.414024548363699,8.282999459431771,267.3356448066428,79.90629320049058
2.6119987112792713,13.150282620272122,8.377677355613649,270.925153678487,74.46426616149952
2.64125400471496,13.640931582221024,7.947202035185011,266.13738495288516,118.75436902125733
2.5978985498467186,13.22791501028308,8.208283590086985,270.6954894201335,122.17476826063815
2.604398930548365,13.009154179002653,8.012250088035087,269.27854580318905,61.51172082727909
2.6236700819597343,13.41913827463557,8.374603356059213,268.2375308167716,98.4766399784122
2.602501431672633,13.5264162623146,8.094684744021407,264.92750304481956,129.64747817666705
2.6376333397774774,13.767710562088109,8.400592412761231,265.8735254555367,130.5161223067758
2.6369169259675207,13.213668389557142,8.473359870628501,269.5121232931564,89.387476187267
2.626878164740991,13.427604600416045,8.013126176994238,268.11729054199486,75.32755028230568
2.576230395705011,13.550860540237057,8.63169819771771,265.5003809299323,104.03257092656759
2.6165096563827177,13.63696604198845,8.217596290657603,266.57124281218915,129.411681233264
2.6172350164081615,13.495183468147182,8.335309854639775,268.3851417899303,116.81747896195682
2.5990686056517385,13.010663163166582,8.47296827694178,268.2473652762204,83.45739335613129
2.6063968591996143,13.284027567458272,8.354415095352515,269.24669300253765,119.52475866930418
2.6107989675153256,13.70623852661626,8.488478121863293,264.7893702062036,128.516488046853
2.624171300350568,13.701687474121503,8.151995585436767,263.91772779340414,121.43310731040074
2.6139715587941494,13.165941366141402,8.301127889463103,267.97896493575695,73.92230778566186
2.652049575892879,13.424688963351507,8.426165310488855,268.7179575791934,130.4889020472137
2.6057550315606273,13.457132936692282,8.465972472134013,269.6770582923436,80.76212932410087
2.6394874688118675,13.5879256189097,8.146534982502567,268.28984288542125,100.65656795628273
2.600869080794331,13.470080635802024,8.12081857755488,264.5598168706423,116.17896405665813
2.655034277941711,13.678831639435705,8.46354729954289,265.8683169989641,83.70128072181946
2.576230395705011,13.550860540237057,8.63169819771771,265.5003809299323,104.03257092656759
2.559695009196486,12.952735163474713,8.591116221152161,268.9895306495127,94.40239842326346
2.581413091411791,13.17207091855885,7.906554617991067,269.58482114671557,84.18773693171124
2.6310555300734193,13.76987705195601,8.445744364168085,265.6530427876474,91.7746830958441
2.5660108111586757,12.87198247545674,8.013951271639542,269.81763998614764,76.43396283307214
2.6199216438131776,13.845064839414217,8.622252509637793,267.5706260867792,144.64786214934435
2.6298384535261525,13.682682709168974,8.386321125609886,267.61574181505836,100.01445840035319
2.57072125668975,13.344653349119818,8.175918168133853,266.63587028912315,92.07075418335498
2.6135372526159557,13.566207292708459,7.97550948331499,265.0437889922414,92.18467174628141
2.59376666799127,13.746385985355964,8.468197783414764,264.2219894105652,121.17960477326085
2.6251485570114257,13.633797038258407,8.271868524061716,264.8686158033137,112.32441976807485
2.5908618152113387,13.623394041731563,8.464136191684764,264.8889756634987,149.84823854576285
2.610482236534566,12.983187883493574,8.532998339399803,268.0799327883982,82.31365827227924
2.6155155252855535,13.209763396569777,8.464224114562992,265.76070068837026,51.51105903943548
2.6076191038786845,13.685613442590206,8.170580307553132,264.2091547566669,159.82425496781258
2.5871025321442156,13.492004018494164,8.145923016914395,264.6498828816391,97.805140709733
2.5847029810316484,13.720713926398062,8.306344519128183,263.9980222032138,129.30730039903492
2.5727045036895744,13.148572120793249,8.148854090791362,269.86108920714753,95.85635489564048
2.595852923296387,13.408147602849878,8.30720041035633,268.9136711458847,95.77418314667959
2.587375531896429,13.459797237048337,8.364563447687887,267.705931522302,105.86724713887938
2.6269825509372207,13.455861178689918,8.147987499179528,265.72242524560096,80.23306374930657
2.658936730977673,13.863552140632773,8.559828905114301,266.48127613823624,142.574110039935
2.6220124898047437,13.74312661643741,8.513711871952038,267.3134831483256,103.76040806233176
2.6169148368742836,13.301084021243986,8.450532556573682,268.2821303609829,90.36501739464437
2.642956973008696,13.405249955504903,8.00502208666442,268.82153229507804,77.2137298136039
2.5794671942571656,13.000919983748235,8.314320333000241,268.612220403042,75.02999190581684
2.6094552278769423,13.699089013120435,8.199003433316353,263.15860024459994,138.37799947124967
2.6504120508528715,13.516480301737678,8.314873491083926,269.57126622776076,97.97989267795333
2.607185420769359,13.584485264745638,8.337828860178583,265.9757402516711,123.7286732253594
2.62071509551727,13.751686549051866,8.378148226757204,265.57758154183523,124.79065508330021
2.6059434312131993,13.00786708229023,8.577611521678259,267.5349920837778,78.54337739494852
2.6567976671733424,13.627102712550185,8.26580225132173,268.39665356647146,90.13758875252282
2.5907231467057086,13.859784967745476,8.177202693312276,262.4963525736241,120.84740719428338
2.589471699966269,13.550555012692191,8.560641660848416,265.86562219499876,96.72822107089868
2.5675446603322216,13.443426521653056,8.383881417562275,264.0720888761674,113.56513287858179
