0,1,2,3,4
3.257155116840864,13.52596695509066,20.26923230807133,138.61478879421608,500.33585811313657
3.206557236410925,13.083278715010826,20.55255402036784,140.9328610019272,445.1813172010801
3.2357881254422654,13.546841225358047,20.881288089136287,140.95988505563108,537.4994299225594
3.175739018201814,13.028388680521518,20.388374024856617,140.52704647328963,513.0321934943297
3.2313117092808845,13.308815934370315,20.245713866184836,141.6288238450966,561.0306969947004
3.226091670457862,13.207230905283973,20.95938703898898,141.4376208578964,478.9038026487933
3.1741821212569112,13.066566723665181,20.874560115968496,140.10435821206698,494.92801833162855
3.163191847789217,13.460847301614942,20.444825732319064,138.27403666212328,592.9941982060196
3.2781845889575503,13.296823484098692,20.869910702880894,142.55044838367388,396.64196882272364
3.2903904803975994,13.511685371795659,20.17303262196522,140.85046691607783,473.0633458605516
3.262894510822273,13.438229574078033,20.799538528372885,141.35332968069818,470.42131149028853
3.1946766769685935,13.062843565405766,20.542758797247412,141.5466427348328,441.7318182122238
3.2364460279588245,13.550006430431885,20.524118133392786,141.71858166694972,568.3050902885583
3.210143224639745,13.305984612734736,20.414595100276678,140.83892865743437,514.8301423617538
3.1811028588624732,13.076789015815766,20.250468358793633,141.14169232111314,451.0521048900447
3.137444540788975,12.834295352581492,20.33174309470078,142.40227806762422,489.9234746275892
3.1984018271318937,13.234538872916428,20.647077286958503,139.5936048445195,542.2798518319964
3.193843566939513,13.20244495254247,20.81182410338932,140.16864747695564,489.68673163392754
3.2600508492221922,12.96355537711112,19.874399511518895,142.75256755230393,445.57788453190466
3.2202874786866693,13.004676016872907,20.23431011875245,141.5712813481846,450.2699095640479
3.19781922803794,12.886766022825386,20.41242029320137,141.10513568809412,461.60008006722904
3.1994756017404296,13.660252974639796,20.953617134728635,140.07722947184078,577.0030395090994
3.203531534062776,13.322632473305038,20.74830610344644,140.89744837802516,579.9750877721248
3.269335473037053,13.626566017538572,20.434026539668537,140.77535703020072,524.1514461935315
3.2264785594558374,13.284567636358885,20.480049269052948,140.7556696862407,466.40097036492364
3.2302896686138736,13.123523937032436,20.43944438401447,141.57021552541377,491.4118393764718
3.1973339086973995,13.075026474481101,20.631299985773474,142.42836559041285,563.7674548241916
3.2039302194034565,13.341719355372906,21.038862408468745,139.9615815425361,555.3445711634615
3.16243897935998,12.922048466765219,20.93148691833455,142.11940035769592,567.3192678758811
3.2316039439509283,13.104717946820713,20.165344328544172,143.7761614497251,438.20895805641425
3.2378333415342366,13.35575679465827,20.935520314476946,141.29118749708462,475.03098061152235
3.2215002062837135,13.269319204320333,20.829228827826373,140.72462709580014,480.26297546976934
3.2177102302113605,13.16997691432216,20.67617380017487,142.73062800037144,481.0169629929693
3.1050691898200826,12.821455689903145,20.61498587540391,141.0620183369526,549.442155349592
3.1940269070316973,12.803696321825766,20.62829361129905,142.8533143496518,406.28080915863546
3.23491453064245,13.132815921699894,20.556636538980325,142.10979124075124,470.02908150720987
3.231646845404466,13.30979744109451,20.430237825654583,141.71511942526007,437.21406740507365
3.232695215267129,13.356583014613854,20.908048067761165,139.90614226333477,475.49465539041444
3.2583286752213945,13.462859841927695,20.46079773832299,141.816081059601,529.6315683736318
3.2685274074652813,13.50466345437165,20.13270841224814,141.7001850707986,511.4592281361998
3.2118758485477366,13.21091883241223,20.83091054067324,142.90940673408315,545.8706773856605
3.1481096456820468,12.90083355209014,20.383252122911088,141.51873794567146,509.66168630478256
3.267020592969348,13.369521984688692,20.940149458740706,141.10600116166947,476.3437112982941
3.226434350156371,13.670572046084045,20.79201773124641,137.9022490648011,589.4120712979221
3.2264343639339503,13.419800373482484,20.64763021626924,141.03405839443263,547.6097144517151
3.218797247867909,13.116534525789893,20.580430197670594,141.12156498614416,511.7652801905746
3.210124586252463,13.24259734993533,20.808611113676662,140.7938327546827,503.2587165868801
3.247732012024086,13.1443913041867,20.477786770272846,142.97723314598886,464.7925441871757
3.198695597577981,13.34990527157355,20.762320271630387,140.90220261285464,561.0116330177699
3.242556144528004,13.714883798531387,20.904185322064965,139.5504558228188,572.3998944552509
3.1693351947630206,13.3059327314106,20.929927674846855,139.7683951656286,516.8366928203749
3.186464868344652,13.1381779637388,20.699005046126263,140.12714255677176,504.5692691123757
3.219309340809607,13.212016033454589,20.502274469279055,141.36681541914686,503.0769110674507
3.2465677130804584,13.225951648336713,20.28043493973353,141.8479478419659,446.9291116989987
3.248072538427742,13.103436081733374,20.216398776059446,143.28065640222465,471.1962513896149
3.2077188299979142,13.24764046952365,20.454991781007937,141.20061584361625,562.7610221283844
3.192644699185669,12.936812275696091,19.957508266969445,141.66339619439887,422.76391364076
3.233199892122636,13.416445973094087,20.751934605275306,140.9408532090456,554.4518964506904
3.197213515000009,13.219493863506475,21.01199919663843,142.73134293614922,552.2422773503665
3.2892707537985837,13.329721516432055,20.58625479520528,141.78662393176432,469.03453507240613
3.212621422490682,13.181939437193497,20.595068142272215,141.0556065237893,452.5034445074499
3.2455617473031477,13.493135060922189,20.278131180632233,140.02956957363247,484.4557400801574
3.152393258326467,12.86792911884404,20.407146552627502,143.51831149416444,398.96796134394026
3.274112160715611,13.408185664177582,20.378961162912884,141.74521705114444,507.14541877923676
3.2452738799726846,13.23439219059704,20.333623608869026,140.62462002499515,509.51029392232033
3.18326942067056,13.31867241593251,20.69121185871442,139.06578777282652,557.236669126486
3.250867122307376,13.459188959744143,20.570512468570367,140.96403463928218,493.14660259142624
3.175423727165332,13.218585707619566,20.95248077993547,141.08081615586244,552.7775615851774
3.193533707638776,12.982928117811147,20.630403917504534,142.00849660453594,502.01023687389625
3.216020911888087,13.217911886815667,21.02911558546787,140.29713625280687,520.4122448410388
3.195627813697823,13.209624450539572,20.38589609519972,141.45545689784586,549.0423619163843
3.212908239174866,13.261733959127302,20.276444212180767,141.38072085427424,493.502179969502
3.1855082466010978,12.956859743201598,20.743462413517065,140.17879639806083,491.9355425816954
3.2335732770204193,13.363789056050333,20.57724870995778,140.14201061819404,519.8079272519184
3.2729051735256953,13.47597175533853,20.765844454314188,140.9530552616257,463.92242773661553
3.238351687859161,13.416091291955798,20.98416287281304,140.1867593737693,547.9406864626383
3.2187473140318255,13.392539237342612,20.876610828203585,140.8712721302664,495.1982310073554
3.1972859230414903,13.422952734694466,21.2086314451118,140.28004365168704,584.0336250806876
3.1987533964922816,13.16126035563605,20.593952347738423,140.9117884490834,503.3156248706163
3.2406903768598236,13.233083175483289,20.52979481346446,141.43091516236424,502.0612427425212
3.2039813949488933,12.976648331511964,20.25403527551641,142.85515653589144,453.342366412688
3.3086908505085204,13.5275547703369,20.301973000934428,141.99994613564016,538.6670534957104
3.199143892035554,13.39683707636727,21.020469594432353,141.2794670169339,508.1199112634188
3.2387973911425636,13.157843669344162,19.93604425878202,142.57789571859962,452.20699407701875
3.2147305049918105,13.030928148729338,20.44634197611459,142.94156357413405,501.8403051552721
3.2421101488754056,13.573632900977472,20.73740917660748,139.72519823732878,557.9325486791972
3.175358705056641,13.158891192460565,20.99196221723904,139.66895745747826,506.8574430256985
3.2161287530614238,13.097725155428682,20.86256632138051,141.20488329317618,490.14126420782384
3.201884428325319,13.065396832942032,20.62287104176043,142.39767557605757,442.2097941343371
3.196525244756848,13.262524379300627,20.743243481919098,141.11343635997514,489.2912320069098
3.2030831408766725,13.339083875071411,20.81462841918004,140.52646164209602,579.1672076600356
3.2515353075859212,13.34651867050843,20.40660213480271,140.99987595464006,520.4112285047903
3.1696666080536784,13.056691697951793,20.128564401358986,139.9012969851605,546.353382214937
3.179040071704497,13.293461737507641,20.778052636520176,141.13768128583254,578.3532788217608
3.202665754977146,13.218372129190861,20.621159047466783,141.00046561025835,531.1271584309363
3.2484295609817515,13.316392434832313,20.556545220185725,140.4643515591372,455.1503353225073
3.1965878709574205,13.128340547401004,20.64433152471484,141.86327407794843,506.0725578662989
3.202515376389371,13.352159039002226,20.656323286686586,140.428603637976,537.6062197927571
3.153707737085159,13.094180673902281,21.122612877369406,140.33998999250915,548.8915689120463
3.229156930916783,13.218383881122591,20.570057764989016,140.9250883930855,480.65956169194465
3.214924345268134,13.299616538253142,20.647459414608697,141.69055341575552,557.6023604313234
3.222276614372018,13.254360042202512,20.49531705940995,140.02287005737634,497.8531287937616
3.306810108227361,13.43298315683781,20.318519821262512,141.7085365107449,474.86896356402855
3.244432190537919,13.228395656916161,20.252697081526478,141.613425962105,471.9456264526925
3.2311817183662517,13.343688423531738,20.341871022699785,140.5837685064628,465.1299583156448
3.167904440933243,13.011271476141797,20.755180875708003,141.15634704491742,462.8693181909421
3.211315069624612,13.475025163262464,20.56656511207934,140.5286930777358,572.5566132643974
3.223511706843931,13.398706229090726,20.475708708207403,141.15877314496242,562.4888796089135
3.2908603714610005,13.380174390411907,20.651970385505653,142.04247852725035,485.7045910875648
3.1689454865184508,13.166625633893782,19.949197886980883,142.00025566368527,560.7811161046234
3.1987533964922816,13.16126035563605,20.593952347738423,140.9117884490834,503.3156248706163
3.2946188337852185,13.556544671917363,20.6775550541155,141.1610408264144,470.69300840497823
3.2543289506282234,13.162468798742557,21.02557167327102,142.3717073078656,449.91651521714743
3.183217920892441,13.055820675399106,20.19859516775188,142.56864733049895,470.7042948291841
3.2144700041000425,13.123816291777477,20.273940097121244,139.97044041651725,433.2723160305268
3.2106402116882937,13.606042398599127,20.615194475567687,139.58444000881806,601.3586148554831
3.221384856411571,13.559542341882137,20.169073311899687,138.4772500889494,524.7817227584947
3.1860758715394284,13.012206452678683,20.286211669754685,142.4181861362227,460.29064432185834
3.2418111882739096,13.160671927843946,20.60656264337265,142.5663311321585,430.75454335521687
3.1862777070264627,13.190255499682545,21.154127703304955,141.44079156299406,479.983905188408
3.1247578120188293,12.91955833763597,20.38875277561776,140.6513641555803,499.92461924176126
3.1462369791218117,13.117289340327584,21.191053059294013,140.61064624882584,613.2448559382226
3.2334158030391813,13.215640525859905,20.394685270874827,142.25490982903491,468.1699002142787
3.1886129809550567,12.977249001185715,20.797358464441515,142.33140187075884,472.4553990049158
3.2663300879416157,13.475764675883116,20.741175623455486,142.0092453727746,520.3157827793773
3.2315253272427684,13.183449358388557,20.759987140131102,141.69390839320147,489.0991055336049
3.1524020006713975,13.212643822503065,20.913580142163354,140.5928072953857,544.9284063616797
3.2721736792188922,13.194009303470441,20.300418901990042,141.70315344434687,472.6295831137006
3.3146113608729078,13.716437521067736,20.303506935896785,140.04102098028116,520.1284278927993
3.1727959246243063,13.103784178135676,20.400082381991403,141.821970500986,448.577017730013
3.248460182080268,13.114380644859366,20.387135418612054,139.9902352778617,454.3780942475719
3.1987294171175336,13.358378795232902,21.251099518169603,140.9705136636209,536.1455941815434
3.198237386487385,13.275260122822184,21.146182405508384,140.34484415312718,482.122330165394
3.2172654165972103,13.261599552479248,20.288806015239643,141.67253543551476,527.3412858058375
3.231514800791044,13.325091612283666,21.09349905102341,140.35752747225786,491.47569562564195
3.1839750370795383,13.041573757317325,20.427361046672146,141.52701651593833,531.0564638234151
3.180102062919601,13.05151392625827,20.840984985253268,142.69208413414404,474.3150221637217
3.1826448666704814,13.198809655670667,20.716872850384647,140.3000609121693,453.09163178119417
3.2077526214019296,13.385822928307936,20.92369504899496,140.35311319265068,544.7413093938578
3.0962735151353424,12.972374525844563,20.746361592444675,140.1120524376438,572.6576843664077
3.2088566135437278,13.120518585235025,20.533349150170466,142.18030572140415,481.46460747299966
