0,1,2,3,4
1.064375730026537,13.241828202832625,80.24455244526227,206.84341382936879,998.8255521693118
1.0781645978108267,13.522833291407819,78.46378367300017,197.02728189147604,898.9879278431989
1.0834454467343564,14.161580889427215,82.50718676130572,182.95035824107384,931.7363105517769
1.0544829798865298,12.612902141795924,77.083175147357,187.7500986801128,857.635984871001
1.0702681998672454,13.370197605694791,78.9785494892273,190.17380324743502,970.8840983063885
1.0636465528241177,12.494676618062085,75.62660499732105,207.26608178290644,860.3459211567582
1.0683664374484352,13.496593939749534,75.36278089642926,190.26211942044367,913.6402969667114
1.0644306680778028,13.978869073628102,89.2410764695799,194.84735993632344,868.3213737478306
1.0732907584603575,14.73009551910382,78.99225497959465,183.01829979898943,992.2845298865465
1.0569864959971629,12.80605473313519,81.59337072260371,201.9401530092422,907.243630018003
1.057193937968783,13.431764457787311,80.71289887950131,199.51242176572163,938.6296175424302
1.047699126072537,13.349137933259914,80.50674639265895,154.80329334385695,953.6390901201962
1.0625296945784577,13.229297754077967,80.36135054656395,210.13976073078763,897.6277852059765
1.0776937888779763,13.425012560144584,78.10763095573854,197.05206367219827,904.6887363726626
1.078117346698549,13.020457862624111,77.40547750507154,208.02517215713175,812.7383033375509
1.0797318150363913,13.517660833259662,81.8247043305976,196.42698409204544,958.6626225663922
1.0804387577551462,13.887265664046417,83.40710157379104,196.6564035210582,891.0972601275373
1.0924248501656573,14.773736645311036,80.02633545968679,184.64733127287508,894.4039876565107
1.0517703571239325,13.211255522526589,84.73918310970781,198.41363699686713,984.6390194645667
1.0614129915123272,13.1678092742368,78.66390141435511,187.4531244303311,855.8567396603132
1.0791937603703952,14.869170385208418,78.27539566794928,154.22453673751676,978.1569132101281
1.0850142946004062,14.329596641886088,81.76121175065181,184.25154713216173,984.4750230533575
1.076491672298609,14.063281138095427,79.93951783252727,195.17185137363668,986.0048324017818
1.0832262637332417,13.848274277146565,83.69727590772706,203.32743279517365,949.4146573125507
1.049743400225193,13.161941677327842,81.93420576774793,198.2064707401048,829.1579682595107
1.0802845202536235,13.997281218500868,82.60126261397737,201.46518439702584,893.9950272060153
1.0705753536012217,13.737931566108797,80.97383605035081,187.93655079218837,947.9270370553768
1.0595302138145375,13.796869065997042,82.57191238125269,158.92004303728962,961.9740007741245
1.056025507729283,12.885546477205398,86.5500570784664,192.58014997929743,898.619392047932
1.0684416612984433,12.910497222581634,84.00075683711462,194.78595286098633,883.6814826314495
1.0403195883076144,13.157646051485996,81.36826498976436,160.56265202774094,938.8097027848894
1.041671323346558,13.023011118671253,81.00160243521411,184.17588590937578,924.0680468348912
1.0638249378195888,13.053776691200087,77.69858821669955,204.30991924407428,915.9612088141841
1.0813832402412304,13.20384301793983,81.32658680855346,200.84306144977077,863.4073839843021
1.0932343317153579,14.454555960509685,79.45434643712814,197.32836657441084,970.8143118932485
1.0732907584603575,14.73009551910382,78.99225497959465,183.01829979898943,992.2845298865465
1.060748995253253,13.811451191582135,78.36854465652844,182.80622165785147,991.7393727125938
1.066644854799646,13.484877259594564,82.00558314164299,189.42246837846892,973.6983627204194
1.042764064149452,13.643986232236475,83.24499537410509,177.7036505309539,967.7523799853004
1.081198041434119,14.567421615772696,79.176457274338,189.48119938500753,998.3384313614264
1.0696359770113348,13.027255107983116,83.33373498993664,192.2172712532119,908.0847809846007
1.0849680321264574,15.01182473855858,84.79115843437366,167.30953428757323,956.0519187825792
1.0786949828631074,13.738262350097656,79.03946782288567,202.03294926865664,930.0299079529634
1.0659529081635815,13.324672056421907,76.77114440356652,199.8080612493232,889.7246302148301
1.0751552725557318,13.339726670292562,82.7141962998992,203.9818874285025,861.4248397982707
1.0499700511182704,13.184898761243833,78.19755567486695,188.26808793269325,900.8486941139366
1.0580553319441017,13.047050077890255,83.41798818234983,203.7551271447176,922.7973314405565
1.0738710033966692,13.022468297117115,78.27457598778682,201.99752255913452,960.6009899801387
1.107661697107118,14.74933647566634,87.34535804155972,203.42404768904143,965.08092615262
1.0789030880891486,14.861676301344959,81.67305369620904,162.2431733632211,879.8592627518005
1.0605339730301278,12.759368184305941,82.58662479439468,203.01367646688055,779.8466490970785
1.0618968707517658,13.3321825809591,80.4043464107199,206.79891300462404,936.6198789939305
1.0706760575918275,13.628892634123753,80.85101873315064,189.07788386712744,928.4839078968865
1.0752576121954889,13.803479915853579,84.27721394727054,184.31767260021314,931.6964331035725
1.0822962262169395,12.773566255070865,87.12416468748526,213.39960916157506,817.0048813561111
1.067130274055515,12.955821200564738,79.46129321058173,191.430915272599,935.5085939287019
1.0309169518792196,12.972257336583091,77.51436441573557,177.30387084844605,989.2300582870898
1.082263087718287,13.648063947258022,83.15778347430357,209.90139728684642,899.4449522921824
1.071818476558411,12.846305150989302,76.88921003865714,200.56140649455935,854.6683692897914
1.063355115804069,13.024531542658124,76.93832931044523,189.9364813626997,964.1437746022227
1.0341403261368365,13.00770261689859,78.54173960882045,136.63657529588363,984.1793198249707
1.0931977148513325,13.678187953650395,82.49549144689885,197.10396063832297,862.0419758258436
1.0506922322471608,12.881341671835546,76.65636651554125,174.47186285957085,905.9446847886541
1.0636792584763153,13.865636325144283,77.61737738690395,181.7632155762872,935.1706808413654
1.0438251456377932,13.31490547270336,80.46745383797165,185.52340525594892,985.1109579244481
1.1014253922764046,13.612641090948909,82.43013700958291,222.33618694268534,738.7679984311856
1.075790889914778,13.500727132371575,84.21547938766861,198.42173105410288,886.4833215125631
1.0644766094017013,14.091525128956855,84.72047418256493,168.2180115028139,969.5430960950077
1.0517569481280997,13.004910457984394,78.5520767086691,168.929934217078,948.8386868967897
1.0695023330537985,14.210041243847717,82.48368082547923,176.8773950366663,975.7938528672601
1.061981007823866,12.827596955516961,78.3495627561029,195.41821376503881,729.4825237130934
1.0701677280805937,13.913006359896375,80.96221466791953,202.0718058144695,847.3073992840905
1.0632812997783585,13.467177989054337,82.16047365197005,183.0500404492579,918.0246510318711
1.0678243238670742,13.386071245447063,77.93727330808427,188.97643660595938,979.0851253299636
1.0674279054801488,14.220035492221008,79.93451565529206,176.4953953078791,856.3128564401316
1.05623447934457,14.322995882527001,77.63791683261184,170.1408851353218,965.2873934229335
1.081155959368672,13.393478204540376,80.48208259241669,209.84440532285413,910.5092961412861
1.0593497066942485,12.606885841349506,83.24350223565303,199.3505418960557,863.9848194310114
1.0886076505271791,14.308952900056651,84.6297210336993,183.49194662136878,965.1242855929995
1.0706508313123346,13.199186903529876,82.74338676755262,197.16860349123772,928.9510750218283
1.076817689899095,13.700051568877663,84.73700899264709,203.1372840304923,971.218524327385
1.0686101420224392,12.7787892980347,79.08803010703346,200.89393934784604,953.5736014803243
1.0625242014693095,13.492915620378046,81.29551506648377,182.89716590328013,907.8659276557655
1.0750432854413468,13.674896545946758,80.42830235386225,197.30247729713852,867.3293530289889
1.0871259443122274,14.647462191916823,78.79749383634497,194.34817474683908,980.9399458447621
1.0788860099884923,13.672398067103527,79.04679566695951,192.158716425982,835.5966578099875
1.0611383501408813,13.015542014849151,74.3591153424387,200.49916553169697,791.5078613192475
1.0596126391965843,13.357005815848574,83.07443320409917,195.61087487323255,895.4297190490076
1.0703630774905148,13.760212494166401,83.25540958159588,184.92226789085663,888.5538600983739
1.0606933389021238,13.14956034066821,75.58789294144339,195.56902276083852,924.7948011780368
1.0512836359145938,13.445646435743525,82.56779047054653,194.7478363328685,995.6518617213228
1.0706279061767294,13.785000624983695,80.70022787830358,193.8945280677308,967.3786210642161
1.0493956739936008,12.912863285816425,77.90080479851507,187.22631819738683,930.3101296321009
1.0655948578943093,12.971541843995288,76.54544651049801,199.73480301751022,840.7453320174277
1.0657188453409476,13.788294138530778,82.86163718923073,194.0270557879777,962.6868148337044
1.0627602529575662,13.660583591970326,81.21361090714272,158.13628470682337,826.0123082583232
1.0689285289209896,13.658254446681978,79.18349477242198,199.72192918821332,902.5527488206939
1.0938400153544925,13.6612995906247,80.61955560480597,196.4984516692874,844.869741484505
1.0761995267473565,13.35190064771152,76.8799357702182,200.78812222944455,947.7332063185908
1.0522458574875724,13.827035580909175,79.16684239664689,166.36568721589668,965.5275816773981
1.0706987004147264,13.292672505494412,80.45495913224158,199.22066257498966,971.355316622478
1.0724901676577372,14.068323599225796,82.57993656144289,188.9893648761076,911.8274155107506
1.0690073948425163,13.458014069485667,83.60675083901305,202.14714505262728,980.7183693931972
1.0769803449925677,13.254178807768703,81.42147944220714,196.2500685493823,915.2456161907717
1.049099518800753,13.180385464012303,76.4889548588559,186.78175384140786,846.9862193411699
1.0593929381726834,13.725096511121679,81.38926220522399,185.87126813174186,955.0347001388691
1.0732719062071336,14.23520575407054,81.56299154316156,202.0013278645288,894.1488085097193
1.066539072299097,13.378049728044784,78.65343067850995,192.88393691871448,945.0335087756598
1.0826461537282717,13.76559997423885,83.08686683753037,204.66149892453373,855.5771296951432
1.1022930148645156,14.902141519640885,84.73116270204244,176.30252085507644,888.7612628596811
1.0479175952651507,12.625196348340923,76.90956549351849,182.8869414996542,758.8262429707469
1.0770320716506345,13.45834650144726,79.91271498378303,218.252479603643,855.6271562819815
1.0370053372610701,12.31378838566304,79.02043464223695,196.95519016798414,912.1524235470536
1.0512682479514492,12.756555562350743,81.06701252653555,166.75403323154626,928.005407070902
1.0603979105579557,13.040970489868991,77.55550416849181,189.0714202673601,931.2238102313164
1.0710928138432798,14.087445501213027,81.05606882856364,187.13886523427666,989.9030957028459
1.0546204558920715,12.860766525077098,78.06875816481792,197.7165469325221,905.2996215380513
1.064051564503707,13.176518575911679,80.56988422540924,192.32872163663166,826.9685690332129
1.082628688990965,13.895735714165708,77.36187056113613,170.74367047348738,891.2919121535964
1.0608177638361431,12.552325140596464,79.86225572120341,212.374797856413,834.5076145411688
1.0766132242718562,13.230314862313193,80.64668336546065,200.40171017138172,867.1312402332012
1.0537068530068294,12.772814667038134,77.36834429998642,166.75205234511026,937.5984032026603
1.0691380375017545,14.479771858150183,80.25642128796468,173.75577915757378,936.8903712449577
1.0645772828701394,14.293320777945109,77.36289141756615,146.04708530170524,995.8241552959705
1.0546850212312886,13.413780223974314,82.16304469653385,193.7081401118943,981.6877194549866
1.057104251792931,12.255429269042947,83.91888683473113,188.9741605361211,804.7731764267139
1.0624371520257896,13.389341461403024,82.29910714015652,189.24960023636143,865.847461898939
1.0750849308554513,14.142685594324995,81.93003534977763,187.4086369133099,876.2057763533006
1.046649871732934,12.217534091184337,76.95719961831134,199.72426632940915,931.3260997564324
1.0746331128123554,13.589474911881481,80.65836282072028,199.90988706616483,869.0741621169994
1.051862827389003,12.760273400406312,76.0021795945869,194.7924044128351,813.0953989353033
1.0576054962659365,13.609448812475755,83.74017929260208,163.46719994728633,958.3662522117427
1.0853162055262608,14.54731325096267,87.64419084139817,181.9748250752946,913.540476623214
1.0800232445146505,14.00403497137749,84.99024631602983,181.38748102722099,943.9295224431502
1.0576348812591048,13.196995728419461,77.92761318036787,196.2509370537488,858.0993996118323
1.0769803449925677,13.254178807768703,81.42147944220714,196.2500685493823,915.2456161907717
1.0980291049992001,14.69937548677372,82.41178392057886,190.97586426963906,887.6936430218619
1.051684194674234,12.610639638629427,80.70383342286408,203.7872245353527,786.1470848721897
1.0645271986625988,13.894434840945635,86.76799215837859,201.36025378841586,993.4802838122046
1.069258922945003,13.374688594434097,82.18195325145449,172.2422950864607,963.4248763845019
1.0932320615775337,13.575969667533629,78.8962414250923,208.81475533759271,909.7163345359072
1.0572029042584787,12.516747530805356,80.34605876071801,211.99244959638145,807.33638840116
1.0775141027514428,13.549327263115483,79.97410813585907,196.09955351239603,864.1847480148599
1.0602916209391369,13.499496940743095,81.4822771913246,184.6760359442615,859.0629829504906
1.0684909360462675,12.44753146015327,78.43950574188425,199.36696884257174,910.581775808285
1.080532673116541,13.479202359529202,81.26023633695435,213.81454382866679,940.8614071503486
