0,1,2,3,4
1.2341537010683654,9.518675712707823,50.01898009161246,177.01308126097302,188.60316944767777
1.2369303943584993,9.314429235507397,50.92915276822619,181.70098295683886,175.36113064893027
1.2263526717598343,9.366005917898901,49.93808550532833,181.9279821076326,186.99321115355548
1.2279288484288209,9.441830075943903,50.80120934829348,178.6926713330116,221.39180270809587
1.2256692416135655,9.488319431806135,51.67032753205414,178.1754943035674,205.48137593246815
1.226755969221343,9.390619240519356,52.06540690485405,171.86044589195566,148.20664915764783
1.2324705783173433,9.503793236293346,51.05688754559237,176.03987218878103,188.26079512896655
1.2249438604633447,9.361849983683587,51.31174277419053,179.86456341937526,153.98242444742684
1.226620571041596,9.15882324088395,49.46184351900194,188.49619472825893,160.29681329273825
1.229417325149202,9.290945822562708,49.565975217661766,180.50204170953035,160.00040415591715
1.2396324541853854,9.451382474528245,49.44379812839447,182.5584796764467,218.27387604321703
1.2317873640195767,9.329588405009098,50.71648223989055,181.02687589779424,177.19666774726724
1.229476159132072,9.377685555562227,51.276967421215744,173.95736111462298,206.88936441139975
1.2200422926950418,8.97572696434846,50.78093528465406,179.32955409612646,202.06743153785197
1.2250404734813518,9.358361111695594,49.62835044325608,185.16795273463285,149.84106071584276
1.2242613872691734,9.130648456560406,51.65476756811346,180.30313431140507,161.89204526039342
1.23189827304854,9.576305278448869,50.975308616487716,180.4933270622618,194.39227857557535
1.2322034126650838,9.365074336060081,50.1706214585797,179.9916537646763,229.67625537475698
1.2243799657408778,9.172781791694366,50.677528107008435,181.75864970947006,162.60384270245245
1.2241816639237484,9.413874143941792,51.5053662105017,176.91310419732235,173.76222964755033
1.2301158677841477,9.425599384589349,50.786457765500344,180.66695032967533,187.1528319309354
1.226778392377518,9.329209550744078,50.16372746309139,175.50607304931495,227.06370981040797
1.2300215882927064,9.453094852262772,49.89328224501625,177.86931145316666,200.5718097133891
1.2309059978176713,9.391816293994472,51.192271941465634,176.65604201303427,186.9885406969134
1.2423267141358638,9.878219799233404,50.91988898456194,165.87440630357648,188.50479089177054
1.2307205316533814,9.39891958175446,51.07549049349682,177.3098490896792,188.7546373487211
1.2262787369872707,8.99432601053023,49.62987695672249,184.3631604700381,156.56423018901214
1.2267329994361529,9.120492509990921,51.68005315559638,174.3203527909415,154.4941601754797
1.232996796998301,9.48356205586468,51.16345752080122,177.83258567818902,142.56662036989084
1.2233183431704122,9.222119900528638,50.46927079572743,174.40222998689893,160.99126537586986
1.2290877441973238,9.300981404702485,50.59934500276715,179.12290585125646,138.74174686938073
1.2158463979103653,9.233795461043904,51.93112222045006,179.109518742177,178.32850654493515
1.232187703632202,9.33640730805974,50.3454588713979,177.15971568110453,225.6991645873776
1.2231191548086582,9.34403339682914,50.24097039015455,177.61862145469382,222.8791655008215
1.217481304587158,9.291819064005324,51.88976695688289,172.15234680109904,176.06301740738982
1.2238395158591144,9.211680682111085,51.43595946302297,173.63151591530948,227.1594326852466
1.2383836965125143,9.558901436502547,50.04021464042201,180.63551993436013,228.28994909218306
1.2280063907724295,9.274565417468743,50.948094498339024,168.48311535919558,135.83877716135322
1.2232454633350696,9.3323518986248,50.81239984848012,180.27948091209615,182.2618916216861
1.2480109202601173,9.378663908184741,50.20194608079881,187.76563795603317,137.44126999518312
1.2327090670665706,9.47625056897872,50.55474598659718,180.2556866698775,167.2243025235004
1.2294331971477404,9.259431069020701,51.675119470574685,180.9462239036195,141.13088721968802
1.230518211263369,9.215316623584393,49.95291019989886,176.5696560531602,181.69586645268492
1.223312809837815,9.671541033470051,49.75631918323152,173.5306553246617,247.87121094180551
1.2290877441973238,9.300981404702485,50.59934500276715,179.12290585125646,138.74174686938073
1.2387019728338169,9.154554178219566,49.437531923997405,180.69880682458083,110.53575579501637
1.2237678708388584,9.375914595856516,51.16949368786815,176.4586375055154,174.4318634748946
1.2441178603837746,9.479199949271614,49.437375498306494,178.30137826248864,143.7089289137138
1.2145041307866047,9.078499658061721,50.97914410987011,176.93801154023723,203.4218631329748
1.237564428929196,9.718059070540962,49.46303558778194,178.7438431804376,176.86294354962263
1.229372048293292,9.58053308619898,50.236448500624874,174.5327147298747,151.41906828167438
1.2284162869685329,9.157406409303148,50.90995388778784,183.00227614373415,158.69812793635072
1.2294306500279033,9.518613713034242,52.12310949473362,174.18359790904262,188.09904652472082
1.2333951608701685,9.138765536724142,50.6397206480676,180.85555948551573,180.78284898849557
1.2378994396845062,9.55330138998103,50.788892080448136,178.99616093190423,160.24006160378053
1.239271231971259,9.286814797484874,51.4145397934939,183.5153809502133,205.73786512828954
1.2412897005524262,9.692593616764032,50.476484199842126,171.6896160605671,247.69696325565036
1.2345471801466577,9.652587051762334,51.85376937269517,175.27709021183657,233.88795278154043
1.2176835366587262,9.152276209649614,50.92866224621013,184.0328105164336,140.48500860479666
1.232869463689298,9.395977318879364,49.88291875752972,177.87597453366985,194.07058478647787
1.228755587304463,9.468595228581096,51.335009340353615,173.01863655450572,218.11542947452384
1.2334082322343234,9.384596472834621,49.22653849255891,177.88195491378357,203.8974325272991
1.233934189913773,9.454444227377829,50.116608171987664,184.25359168869974,179.14126784656142
1.2295856058360755,9.6236609190896,50.90416510758965,166.27661553465217,248.20227027223473
1.2143618015715079,8.956616447823217,50.296552909256064,177.9358002564181,182.6873970771153
1.226402298066479,9.289210778310135,50.23960847272453,185.1786082798505,171.57084191407222
1.2223967194822267,9.3125033714638,50.705474125497155,183.67152455894433,159.15176905592045
1.223499060119255,9.156845663962402,50.12983250746686,185.01945561063908,171.61309948908024
1.219399724057395,9.210572233580866,51.476200396524504,174.6133381669446,152.40660662362956
1.2261925449971167,9.589894356028841,50.65688177737849,174.2672380609065,261.55339515007347
1.2433934478750148,9.513977722816039,50.12820519684756,175.56134570191753,226.85177818873163
1.2338727597308548,9.611706258160426,49.8724492783337,175.91655353156486,177.99885911255421
1.2356211159379076,9.360263815462472,51.8477559866132,184.43214698387584,186.3497175748339
1.2358523724338297,9.27151931819078,50.91997492696277,184.61020934479325,201.08914909582327
1.225899532301957,9.388779476212731,49.68946500606044,186.39108480958225,229.68883055369608
1.238962494868965,9.348327937530911,49.03477869448574,181.07032050990168,168.15497492256503
1.2331262851864786,9.558556803728656,50.435369420144895,169.02249683309375,146.90737673431764
1.2268615634035105,9.240238941762648,50.8464789450018,169.48866725126433,157.9506520967971
1.2393351078075232,9.93550102391894,49.80496381431574,167.40593297981817,200.05108143564817
1.2385785112993717,9.679685217559257,50.82597997895285,170.50203418652217,176.50398781176278
1.2308760288644311,9.43863178026384,51.86553119528506,178.55955399993357,166.19818212042284
1.239981176818905,9.601503881528139,51.119569722091626,177.57661392430668,186.13208882333953
1.2264318224569248,9.263916279734868,49.98450492554717,180.90586985210115,99.21346729766228
1.235628726108127,9.554581078095879,50.10056110887702,171.43684360278635,215.85841657131206
1.2290690280286403,9.452015681584337,51.518422729843195,176.6748998454807,229.4138961543831
1.2334597083229875,9.41910606823128,50.94266868166498,182.0951382244007,153.67023764551152
1.235797251852245,9.496259931055523,50.40536173810212,174.7295982901205,197.87432241258418
1.2261309309441966,9.41591298844393,51.17747626289412,173.87027485960388,228.67122735012114
1.2316091243226515,9.2097439200699,49.76630247982976,183.6142801210436,226.37911511578957
1.2366142682230232,9.222564809604904,50.16925469359662,184.26679515411044,177.08822566641916
1.2321910791395831,9.234303061524358,50.13966713661238,181.6451658530087,161.69109867923552
1.2318267975870476,9.444409637799314,48.88420407220958,183.4790578530684,166.83076084058115
1.219698087689045,9.10661195052615,51.630342585889004,176.47915543104412,134.51118107403445
1.2341306181767027,9.322789770244711,50.2957462658051,175.9183891772669,129.97379375001248
1.2329555886520143,9.50035482219782,49.336113687138095,179.8727585493019,169.14142409000857
1.2333517395862816,9.222583536365303,50.63471913201903,183.09790062869135,216.2657751260724
1.2298901442508872,9.373533985272914,51.46980024373907,181.9243887374708,185.05178124241368
1.2338788494443849,9.445639823117952,50.52128617137618,177.8365458289785,185.15230040084464
1.2248873369886515,9.429230536528548,50.68371296878769,174.64469197887578,212.23945731119895
1.239158646473994,9.476330800836868,50.35885446608749,183.0423334127846,147.6532830530139
1.224023069383574,9.525467603534334,50.430043880998596,171.93565295431327,137.6619332788142
1.2292437229898177,9.700459547386489,52.0941894394538,171.01913841975846,259.97932215760795
1.2067050922526337,8.816901756547619,51.9804409430761,177.82508978773112,173.58535192022697
1.2365371933384715,9.453632834372538,49.57512844362345,180.40961595968648,156.6040464443515
1.2301020216741883,9.504827365340628,50.15296938233813,175.91369173676884,140.10628531911564
1.2376714799119028,9.45797668948392,51.072319699664135,178.27334049806532,208.04477679303818
1.2312452038667325,9.417632422493634,50.24379810693592,182.4661154897444,218.89804565429233
1.2262583773450617,9.38979710488703,51.50545193959848,171.2237791360361,148.3601379418431
1.2406755636560252,9.234744018911153,49.97545448836664,180.40742682790454,192.270795793772
1.2388931874875422,9.637614887213335,50.68889824019905,176.94918302229325,209.61279215348776
1.2232711341326126,9.307013613528818,49.78705979970106,170.60248551318935,213.68092025427032
1.2393185601852914,9.310589690387962,49.572232744628955,181.69008219227186,211.0666353266572
1.2188193765174948,9.25054627200997,50.93958685879383,180.34061378670503,162.57059529057148
1.2137138264277703,9.38122002618587,52.49975780912851,178.5033604908464,193.63932165946377
1.2349861279484025,9.611644104462,50.409565579588815,176.75052587198422,184.82679937140264
1.219095981937644,9.599879776052122,50.25688284574883,173.69680289105773,222.6860890329729
1.2272176810519253,9.322961313604475,50.529097290228165,181.15228164526485,168.74693576615545
1.2357238474713392,9.154173849047961,50.50877523644267,176.73812737032304,180.04025602995884
1.229054107161882,9.382634299832612,49.82024837064902,180.72875228414162,170.78960018280304
1.2199112845080307,9.106924399164239,52.31006917050503,178.68642289473894,213.4620250510937
1.2353968184821742,9.280198419043941,49.767990483655964,172.5963004084264,198.17408015444832
1.2345699213554824,9.43200874179441,49.99682543887063,183.61897644243956,235.62442633400602
1.230423835567185,9.267592561362749,50.89429200804694,182.40075653623768,193.09711290027536
1.2237150183285173,9.22875998908544,50.03284623446826,174.87747398101368,218.73295206296388
1.228670477386612,9.568355744413466,51.45173041000262,169.15442694016875,282.88089917266285
1.2424016348188567,9.409327458450129,50.41778126666463,177.07947853753012,189.16900753988344
1.2329663576690002,9.324907570250055,49.027008281327824,188.93488809739878,168.61687047758915
1.2260167039075476,9.319674102054849,50.878206466404045,177.00224510832084,109.53080018105692
1.2367067781234846,9.451205436796046,49.13693461588817,173.1167511024302,197.66014186480228
1.2296833584388918,9.289114368723586,50.89749408126395,178.75091249495168,131.84437228659036
1.2188772879389906,9.10928154168456,50.33904091624831,179.4520744006321,162.6835623209987
1.2326148710708664,9.489184151503393,50.69354781089248,172.05693653384182,116.17165892921722
1.2287863213746946,9.396229608059953,50.280373020756485,173.49504739077986,147.37980425124874
1.2306751287956474,9.34399605144251,50.99715038431731,175.11879134248036,220.23508748229327
1.2243290432969347,9.393409866508412,51.24549444791848,175.6274597503196,165.02402309923963
1.2314314522084602,9.406819740824849,50.49211166796016,166.5475851056079,196.7071685000169
1.2232367862415525,9.25850689143752,51.07782101394999,173.6892854711407,193.78814948583747
1.2256891586900434,9.343663531337944,49.032734655424036,180.9578810444211,161.892438954069
1.2365257251273585,9.457829166176912,51.0285818981383,182.27463499870166,169.07711826414916
1.2418818801510039,9.50650744055027,48.668592163387025,184.12772760886915,161.67169733377045
1.231902939717965,9.281109926906213,51.216550101224584,180.2255590275303,234.33852488780428
1.2260040773192538,9.2123124049747,48.60777173829167,181.9298363251934,151.95389459712894
1.2311333751102358,9.579746943496271,50.6252802352002,170.18678156929778,218.52543127163148
1.239343762002614,9.573704860042024,50.048259133633586,175.88610951392974,151.8010906235559
1.2284341497801678,9.253841788604335,51.612405380734344,184.05072619630766,168.0869631348622
1.2092606124687013,9.14794216100882,50.29136901384234,171.7838846037932,146.34971716574506
