0,1,2,3,4
1.7609347400306317,24.2087250496333,99.89415047400121,137.58762461399004,792.6125228326753
1.7627275302506897,23.914688730412205,98.53242590274783,142.45471142873117,691.9056200654452
1.7681010414679974,24.16303356656073,98.50350155432841,140.18047374751703,657.1122420207143
1.7579953304766607,23.932221946369115,97.85435597195223,140.504093375294,752.1311528884697
1.7612828477825315,23.953808197497995,99.26370298936705,135.71097815689083,664.885364857052
1.735807149307002,23.394977755750617,99.93053737564497,147.01571952347544,741.7780948749498
1.7551230232872874,23.70297009957423,99.1844122792518,145.55116563635556,704.0169104525999
1.7600157090053916,24.09939794706053,99.66258833243539,141.43676549044045,782.2904644855405
1.7708159379569988,24.30792618993933,99.37999755002943,134.8598810013615,764.6163019669319
1.7395230058942421,23.221373818707605,99.25986658283777,137.4066408516268,666.102667668054
1.75424227076084,24.057417226673845,99.27731222882265,142.69268940929055,733.0019578447841
1.7525509262324186,23.544549810406544,99.11864433909466,142.511973118366,599.2729084906885
1.7913271596079337,24.62396655862029,98.93308964169732,137.80414504442803,732.5790647739404
1.7694829058237873,24.647212858233015,99.98289721571611,137.77741301887875,764.2143210370471
1.7789123176079327,24.05414453700236,99.18453493064726,139.24455553963585,721.0241540018095
1.772158989122424,24.10662819183172,99.45182562552519,146.07200556422345,702.5563707093806
1.7580246947207967,23.853573749295794,99.71109855980563,142.59116808498766,633.4046674666117
1.7494944746640106,23.786635293517975,99.1227376128803,135.22685283415774,733.0373738465233
1.7536873610148365,24.17189961618126,99.89520815902783,131.4719200667922,752.0745113137498
1.7407039070456771,23.520050291738443,99.34770129199018,151.15434160143872,675.5735725168137
1.7543508827420775,24.05946382304077,98.51838450011631,145.6873045959309,700.9278157350166
1.790364630053702,24.701022476362738,98.29596665231911,136.37912937000485,719.6093961775736
1.7386754562329954,23.34192217669292,97.83824438057897,151.05801885668745,619.888195242857
1.7582336309563598,23.7959939870782,99.67953507921122,137.00401576520525,711.1970748523997
1.7368221986649057,23.721286326236104,98.35832912799894,140.52464025682744,754.6999892861089
1.7503319533637618,23.74516239076719,99.61994631876841,142.1382989753758,722.9782108424008
1.773571282482275,24.56343753061471,99.50539498564463,133.3860002835263,757.697000258992
1.7520170325303719,23.579082209244362,98.91198601127826,146.30267210226296,765.6651758123363
1.7554742766371134,23.72926681371757,98.42354798120562,142.9745147551175,665.7659341394829
1.7698867305348411,24.32978324843627,99.5359820734416,140.99661529679906,731.961916671508
1.7551075618288174,23.653393610926177,98.48082617872537,135.49670598179088,707.3829909326726
1.7598585122397286,24.108317442484815,99.99642385388117,133.9034617722157,705.1322352283183
1.7522111132454639,23.955980755878446,99.79704465092594,143.31458176762177,693.916153406173
1.7386754562329954,23.34192217669292,97.83824438057897,151.05801885668745,619.888195242857
1.7468983022492925,23.837115182506494,99.12389692839771,144.72914599663042,719.9741688965321
1.768075099535075,24.1549743686417,99.61179565450458,135.2896512486372,628.0295858257605
1.7637221709985065,23.833962933906847,99.53256663814858,142.69086375781347,687.4816680476565
1.7458121838202953,23.58458112693152,99.81502582676272,144.26311014201383,700.2923877465971
1.7442348659532176,24.083405447251884,99.56955950118312,136.3025972916147,786.6183219241888
1.7612707778508228,23.73080488229557,98.76084952194019,140.38330320328367,776.1853656440171
1.7397476710589104,23.495409983788218,99.83551200773472,134.12409925725282,738.5486221979124
1.7400429657423502,23.355744762720676,99.47690806355229,145.475160365655,739.5288290486014
1.7748690813259016,23.90833333889461,98.61258928288088,139.00397802485531,668.4397510081565
1.754079871097503,23.740473589401443,99.10064279012295,143.88119444769487,694.385424696424
1.7385108761046484,23.728381441864094,99.15360756876552,133.37302685980657,748.7538034752446
1.76679940440573,23.821684288607603,99.66455761869186,135.1023456376203,701.6951877244043
1.7553464746878011,23.75997078014791,99.88120411462695,136.08132501613554,704.5959124828429
1.7429433197807407,23.44074859369072,99.11487962448227,138.27588763555121,736.0199472059323
1.7656499585905157,24.179561851089275,99.37833560388637,142.0578860723362,731.533110953327
1.7552996401949328,23.7333023726552,99.13552625709703,145.16155713361832,665.3874916229861
1.7517918613384884,23.90692231463686,99.14112168271083,140.22529559763942,711.0837262005425
1.7507908355187045,23.624568134402008,99.06965166343834,149.41878128984612,727.7732485113755
1.7488567483809196,23.67313558337428,98.76221662965189,134.62557247121475,690.1226977269351
1.7549815448077097,23.704614620751954,99.87116545044915,139.6135761924338,697.2012275134791
1.7545747313924958,23.98346700004584,99.69985203443535,149.77109146633526,763.4465050696756
1.7624119768685163,24.23697721392457,99.94494603193563,132.3238178926417,720.1749486454875
1.7592948061816596,23.78583735287862,99.1224432735424,150.60422995194853,724.6136506641005
1.7477338865218588,23.898518842153017,98.8992799258129,149.77624942222687,761.0736432899115
1.7356750729203976,23.471897210568198,99.59532903330289,151.16077616225434,748.9683403962076
1.7939895408045747,25.08758603709085,99.65504267145563,136.54534153995473,805.7187128236001
1.7773895784951255,24.319189303907695,99.48098442326007,142.75556664861037,695.0608374354053
1.748494347999091,23.27049812071281,98.49565348916923,142.41104190690072,766.985670836087
1.7642938427638588,24.14065568743895,99.94138535156704,133.94163157983232,724.035807170143
1.74395816198797,23.419998087270937,98.91347324417652,138.5709243946022,676.9626702922375
1.7464902760693182,23.714946099809787,98.93521356862237,142.65759812085798,757.7878464124984
1.7767509513229753,24.076422078100464,98.78784153276902,140.847385786679,688.377502470422
1.7720658781361214,24.222585019092836,99.11615555662759,139.4306851966538,731.3754175040207
1.7511032084424087,23.89937601588278,98.96459850925625,134.5225383131531,782.332040395726
1.7456319528709332,23.74536173844363,99.64944066989234,135.2199998873035,752.1098882430765
1.7645131834123242,23.770127861522166,98.54732930258444,142.87878853688528,728.4005607708646
1.7694748686689292,24.287772881075657,99.38397583175532,139.25677376083542,801.2052845252525
1.7599182095176107,24.12268110542494,99.373479614497,133.03391216319002,713.9482771797313
1.7431660517436876,23.674933278896393,99.6792500058919,138.25777036116247,700.8790836009724
1.7528011169177582,24.071912888629612,99.57028033592633,142.03764340604872,800.4602835020153
1.7504997229067507,24.093664430600825,99.4531941706091,138.91018936482058,750.4264658766256
1.7667438954714871,24.151347752734534,99.44797226832392,140.12720676955732,734.7434830117955
1.7663580219238275,24.395737797414345,99.72811288156156,135.30905343052805,816.0866106181992
1.7672089426893127,24.034048268202376,99.97492761915446,138.77352092369316,751.706875819792
1.7630101340513673,24.058987296963387,99.72742379153429,137.9664603935187,717.6943319444857
1.7580151518248017,23.7858537347064,99.37494779012859,138.8471544590825,693.961977031867
1.7805491785941503,24.721306357063185,98.90997274858718,138.20729157138803,785.3327407348451
1.7714149399846575,24.415185829066278,99.31165507029003,138.5371639503768,783.5613143238422
1.7892870604224766,24.770011251794507,98.99939053562936,139.34099217737557,772.1679756367786
1.7499069636436475,23.953837898304286,99.82256490840366,132.70231534546934,677.2479229326561
1.7528169292533395,23.693521326360642,99.54493033299434,142.23436916421673,745.6853296215576
1.741922856803511,23.150768820997328,98.67102929820415,147.65907757467346,707.5696698765114
1.7579814680672123,23.67862505161189,98.76666443828024,148.04407873829808,706.9352426984508
1.7771753588105734,24.539807218899846,99.63504785818806,136.00337413883565,692.1790365419123
1.7599959950482464,24.234537837661684,99.70885492157416,138.96494235332085,715.0849546554994
1.7194674214146797,23.093751930649127,98.11585872134005,140.76543590590433,751.1665390370343
1.7506292981999176,24.074378477608413,99.82967969702396,135.37958616459204,716.395485336938
1.7435220345767692,23.374539335609335,99.93601501767836,137.9195739127603,742.8636101541604
1.7472152735933517,23.43799806491879,99.77608560321065,140.21418740053196,797.4499496391605
1.777489623556612,24.168305578182945,99.13235606371325,138.72438056348923,772.9454740046343
1.7416996853656195,23.425076927417873,98.64341756149324,139.09028027595136,691.09554475914
1.757595579431106,23.91681128755382,99.69961179581723,144.44735962945484,726.546775479322
1.7486013386772794,23.554889160773655,98.8874056900324,140.09738873124252,649.8999635079924
1.728625558042233,23.49873895414833,99.75743263904066,134.5354171289136,709.7800249713132
1.7641633771263783,24.254919263632438,98.67737047160414,130.26227651181688,799.5591355758266
1.7548127489659724,23.891163717876996,99.0461053752121,140.3891489905371,726.1402303303016
1.7277676284133106,23.408518265068807,99.95187932661509,140.8876265936764,795.0391869591499
1.7545565165868613,23.78551316858101,99.88252999610876,144.5458562569065,680.3876016858454
1.7759615895040715,24.392635185068404,99.50578873455788,138.8178905652437,722.1648983880652
1.7437156967065912,23.68628273796462,99.97270779678712,139.12667959880076,731.5574313399127
1.747014210442321,23.9584944178509,99.67970696525626,138.99342317673722,754.0937627113217
1.7461001311355857,23.835453930128462,99.08135934715013,138.72070145535264,749.3866435955265
1.778140859541293,24.58289627018374,99.99741121395795,140.89439385296504,687.0926028625628
1.7547358842327494,23.985891376801057,98.56851164721472,142.9028274630858,746.4675526245197
1.7601333947954623,24.22029527817131,99.94711676124723,131.4359179160385,798.0805908020202
1.7590554144442316,23.929951549992197,99.47748008043094,136.13146273673075,669.5868815672993
1.754448810853524,23.698821847755653,98.26559250727445,136.20731151800905,772.0049819100225
1.7561361335014354,23.86809735667608,99.39416521466065,147.47375215511966,699.5286050853875
1.7724520448193288,24.146363173521046,99.6453552823908,142.47621169678936,786.2316210131033
1.765226748715704,24.10135310924343,98.9782502403028,139.0541317990467,773.1607650826662
1.742922942804557,23.329747139316204,98.83192504772116,144.8686692290173,704.1130675841102
1.7384738038673622,23.962231216009666,99.73464701867398,133.65910027989347,794.5423882144815
1.7804048481530519,24.54663711761108,99.89914127641653,136.5581965308422,810.6328501544348
1.7731989434039774,24.429655919639412,99.60479472006013,135.46894993633842,818.3113455638816
1.772120433720137,24.250750129271566,99.42190274619693,139.3710866829147,781.0062284169926
1.7564181861182624,23.833243156168308,99.72180217748965,144.32837150059382,767.871630505652
1.7636902681426934,24.386826568132506,98.89382169572376,138.62485754570145,709.4632661840074
1.758332344990872,23.96358040391326,99.83811662569369,136.0991651757416,747.0764582062898
1.743907724493981,23.682768930399362,99.21340154739877,133.3594188293903,683.2078561652299
1.7550204790565413,23.787366427640276,97.7742013869355,136.61204326710777,724.299288471115
1.7610210423137114,24.294576268478615,99.7878716893038,135.16636125367592,799.0039348165051
1.7553261623438894,23.847157781186564,99.06008412996067,141.64133127884662,795.2986799210302
1.7665230601904545,23.931926878588243,99.05023177124032,137.55637447719047,751.1694640283587
1.762166612090618,24.043877243020173,99.06833174715604,139.30757401951243,665.0176594973927
1.7406605470385204,23.83785135554763,99.87077359878626,146.14609126242985,737.8564970200591
1.7427057513548834,23.69310475264477,99.57547396847819,134.75026222706364,756.5630726211845
1.7320587563199694,23.41429727929833,99.4846763634504,144.28265648939873,726.6823318472542
1.7363963464877108,23.444508171958383,99.03879707878433,131.7692631025851,587.7711356795164
1.7449977017033813,23.78981979286461,99.39857817406589,147.46720635924981,773.3795974819523
1.7477423475194342,23.447024286970716,99.04793141784575,131.13430273771436,723.5196730002602
1.769019445105933,24.30272379805873,99.7674691051037,138.57992413116287,794.9342670272265
1.7457968101471801,23.45919032605217,98.88552255364317,143.5984657597383,768.1232542216578
1.7327719133722685,23.296202832424886,99.45588377510916,139.7630315910321,720.7941103565911
1.7386456896562386,23.764843155152786,99.10269145411083,137.0043945701528,767.8450942676039
1.7493682098883099,23.598796314290162,97.90259679331756,139.19143453821687,765.3616400343154
1.7361044988668344,23.481806343330838,98.94191414044063,141.5962858160089,699.1114595381202
1.7521272611920664,23.810107619116238,99.7892777012219,133.68984109138077,731.1666981267754
1.751659231623396,23.78855841213685,98.80418915333283,146.09597919593153,730.2284845166278
1.7637920951422918,24.016514440653648,98.83871147194098,138.7832367196158,809.720205132076
1.7710956981445134,24.245492873984684,98.42451690131222,145.32825634473062,737.9900940248103
1.764605329164146,24.331631853888744,99.67475571320942,130.69196883171142,696.2383319538939
1.7677888470988803,23.86972689453161,98.75385315469019,134.05605439710496,741.2885673760354
1.7406651726747706,23.652742023295236,99.0804491098281,137.30400260115695,686.771895102371
