0,1,2,3,4
1.3113805266910608,19.832224325716865,50.333930096156685,149.75958849238344,460.9823404547745
1.3318382654570855,20.396153315360557,48.143499806142344,132.87936833885362,426.9441258391399
1.3583014225391152,22.8985327026995,48.75885353857502,135.10692044643733,540.0290069714791
1.3845748868193457,25.63773243717266,51.32053124096266,139.93956367390652,612.2171368885585
1.363668004359553,21.213147514961523,51.93670257339816,149.086152760721,397.536342762445
1.3166369426728257,18.830706815532352,48.93077196668398,166.11624142656353,361.62804451696405
1.337772480434749,21.713899333103257,50.73832503402199,134.69866459572856,534.5624240221628
1.333338140693634,20.711639006780246,50.44164824794176,150.80517598188925,453.5788684903728
1.3419220736282067,20.210775676659786,49.55470830852456,152.51136650123493,416.2921291725203
1.3516449624728042,20.004037773800732,49.834129109708336,173.92141274562175,325.0243325239724
1.3200172933455219,19.86047124721346,51.71181283836647,152.94372079032783,398.0222613023761
1.32891923866941,20.720160086347235,52.42726617461315,146.05704478525107,420.65996659258747
1.3306187166538077,20.14847894068459,48.19652233042173,161.06878313118312,483.1459602561228
1.3398169600023353,20.28271353493553,51.17606822636434,151.24847647537771,446.69871507330623
1.3187774150953588,20.368921368367573,48.196843225555604,142.81133089919004,513.6054331540035
1.3687884312194576,22.849981671736092,50.015115998396126,152.98020326370857,472.2968404830141
1.3768691465069558,21.110199705896456,49.8594043194638,158.53158203476988,400.3991883225292
1.3428108962871552,21.077142963938325,48.04852052989793,145.06301251362729,471.8768798624131
1.3349435024985632,21.791704662678846,49.32885066780821,140.8134836730921,561.8492980555404
1.31041117757654,19.70888404671731,47.18232660725694,152.1540909121443,424.2375239555687
1.3704346093241628,21.606663540039186,49.99217174968036,158.04698832738416,446.9011673444317
1.341838685643494,21.620419938856852,50.509571546105356,160.42858336813913,541.3015681142939
1.3512575979246841,20.374958037515682,50.672296599664186,159.28198429675578,377.5398083398882
1.377045458989019,23.190465998502813,48.28979508085698,123.45558214936405,536.5543683967536
1.3441654287922662,21.08658971739547,48.15897830842109,144.55582175738198,558.564749326689
1.3541578951474438,22.324767735714456,51.40024410441863,149.82795526027303,561.280651005335
1.3568802598150969,20.990614173803685,48.05491972323408,146.69430326655043,452.16325813613787
1.357516226794368,21.00379716870477,47.301603904187985,153.33116248328056,387.4420059433007
1.3535335806785813,19.813384281949197,51.30761514982659,170.0504432055174,419.35258652162787
1.3309125624192573,18.916266878159064,48.01278038168261,149.11061276776638,463.81747748207687
1.3455384867091769,20.82188963187216,50.78026734853731,147.8295511713191,521.8006307776063
1.3378041437923984,19.271501088611572,49.19606841748995,171.10790300401496,422.25443711249005
1.3535238897691326,21.129856547021184,49.02160984265823,156.4205779639724,489.42083937856023
1.322962432921479,18.611046652626815,47.689481257469595,172.88251140701487,413.36031478665706
1.3543578786437644,20.5919759671333,49.22323209492503,160.46777015613827,390.81598764572993
1.318103538375093,21.509801447942902,51.85579861548101,153.75426852755382,634.5942977964817
1.3279043426908321,21.33257139829659,50.55786601920474,141.01259932130188,536.4178296065214
1.321568621886772,20.779068846814404,50.17158615687366,142.29271168974788,461.8500174198579
1.3678231483635703,21.505246510271686,51.104377020086986,147.97473273377042,502.05073382535187
1.3470732008192599,19.91462266363438,50.445230103812385,172.10195604712126,389.416897770797
1.3544738593043277,19.666627922205876,50.34452619858654,185.0196291871175,382.6169850887667
1.3300160482452463,20.436179826576073,47.1022799184576,157.93303000292187,452.493685953998
1.3218465063179803,18.691520725475854,50.94754509726853,170.45123733991198,378.5508840321431
1.3192308778191388,19.276414486063153,48.656462341914654,154.02831559770956,378.9493179257915
1.352969507810064,20.898644719046455,50.061269300399985,159.46912014306676,458.0811455621532
1.3347562689930468,21.13804322826912,49.367105070273816,151.84333851951044,482.65692923358995
1.363056116933505,23.013150163334725,50.557122619711784,137.89601714318567,549.5253736104415
1.3638796323489604,21.470600887818247,50.605062029291105,142.5417058934712,484.5394319691546
1.3424260206184748,19.56193881489983,47.03138594614533,166.92582517684517,326.3762961796083
1.3419469170860134,19.86172739612737,49.10118646597486,165.08833791429936,416.25165045422307
1.3337296404488108,20.94392322176622,48.04405705585875,136.89741212448118,493.45603900055477
1.3412611010061752,20.181775414475688,49.52769661451756,153.6007649681141,388.22255524333156
1.3011597626509683,19.848969886095155,49.2981898773386,131.4823233392063,521.6214488313123
1.365100765531458,20.91796857795148,50.64308793863077,167.34109034395254,482.20863271479294
1.330034962921327,20.893588842524405,48.545916480450344,148.76720097958795,404.8709959592128
1.3472843647022508,21.544237015809735,49.18836583266882,145.21527241423715,447.22544794326507
1.4073656819028146,24.277533039962208,49.32869938719408,145.96093037467043,417.99623848885267
1.313153884396463,19.423141884889006,47.484210871002134,156.64120373823624,484.66973064038484
1.3492494369727406,19.81970642746486,47.308932769764176,160.89541429029688,424.9566845576942
1.3693581015871956,21.355668364834667,50.38848208759991,163.67880355807725,477.1957272605426
1.3293653759764235,20.371300149020577,51.34430222351394,142.03017941144213,436.7868547994422
1.342889540302746,20.007027487313668,52.27314919565287,170.55376862679043,413.8420173842356
1.356636119280095,21.796256954662738,49.94847045007957,139.86471694224596,585.5532353319428
1.3211163221941105,20.581057402907614,48.71737818059856,128.23586218313875,579.3679224811392
1.3293643069312018,20.668984447635623,49.002386886412616,146.55907594967113,531.1183832228455
1.3440505649259702,20.849672686920673,50.14546904454428,144.8735646599429,496.18022874145794
1.3710647922413046,22.66632059978223,49.379850237703664,148.62995958360835,517.7233474087889
1.3542200330368628,21.450619139353186,51.48239262911127,157.34347712440282,425.45238102356024
1.3575744831086909,19.70101678378467,47.67910477705803,174.1201976150423,428.0325149284834
1.322836028610975,19.99321285454326,47.843117671469145,150.7433643828504,497.5625410936494
1.3581087390985804,21.737577822111213,48.64998727189123,142.50045530284993,568.3207123811508
1.2899525552169422,17.91014738136913,47.60821747840033,159.48132040342335,361.75495663739275
1.3256171152591505,20.564986364279157,49.42270115198278,157.31061148440136,497.03846832251526
1.3633919816224895,20.989649320256028,49.598366885659665,145.05079348851802,474.79714985296954
1.311098480524733,19.75269249520801,50.199640441257394,142.93851001296267,520.2698057169155
1.336761867843117,20.081467450250067,48.228911703144156,150.28586111499567,421.9974289708418
1.318939231382379,19.413305929073942,49.56738630780853,175.74132431448948,457.50575647277304
1.2985090711413587,20.02278284592025,49.55965186195752,139.4163815935346,502.61443597365894
1.3439936589705814,20.44944274582939,50.935352584740116,161.5375198716752,446.85310176520284
1.33769819641087,20.933111328744854,47.170777318177834,124.63435995675718,561.1911891175317
1.289977053399412,19.306747882528498,48.68049169579233,129.85843679293276,479.8214307154716
1.318202162623741,19.00692688763994,48.61672435366866,163.41939738071585,396.5661439739722
1.331083454100664,20.556432536625145,50.70338798555572,143.69458006803796,382.9416351645145
1.353745252283913,21.118204414287085,50.19167192395452,172.0334305554798,432.8341940141512
1.3087142075585156,19.001794900039876,47.59622748185815,141.37687787238391,464.5147613752167
1.3321040893394867,18.92740269356969,48.95993702281154,157.70107523446862,408.62493446591236
1.347632485639659,20.237858516183305,50.80376072733382,153.4910120868189,375.95190708929096
1.2964531169920597,19.73011832203897,47.094359550627345,141.57261744646303,398.89493098159375
1.3468956865500246,20.29656440400964,49.9286689110579,158.96870402688754,424.0569075140082
1.3201105684562096,19.680129424820255,47.95382492907942,144.60840951244853,420.27210695913703
1.3144656848912528,19.574348394765725,49.26542323243079,141.6711235285884,418.06934415976843
1.3461217407184316,20.46439692578735,49.33264467135389,162.62466858206267,431.3559842310917
1.3454710591202343,21.20949513807345,49.80895796102521,160.54559815031973,413.35634694121455
1.3459891658197387,19.09200903723451,48.406848819523816,184.58311656795928,413.5184537246131
1.321678899863438,19.047309910646057,50.38950040209991,172.82845531901032,417.57890135610796
1.3683016449356686,22.325285024452448,48.6566136569506,135.04279275250437,617.1669804726259
1.3194003188623324,19.799620448344097,48.65695619090415,164.2259681470615,387.9540907523976
1.3498427802764965,21.188045064939118,50.470760801096674,151.73286969963414,520.0518016485981
1.3594135830974177,22.346888257994294,51.18772058760536,133.42959568920037,550.7017372023249
1.2931441462610194,18.193728893780488,47.51450296363006,159.4729246570759,473.20442870480065
1.3721199290635433,23.785574636539906,49.19151800050915,134.9104749240247,654.5766494988565
1.3723783604812312,21.201150939731598,48.89986664164225,153.20255028004155,478.7397145541203
1.349294702839481,20.12666919091576,49.24011749928717,148.55373244507135,490.4222525721669
1.3397692553764724,19.38820710919245,48.03640479594467,154.7216423654824,440.1690275499032
1.3385853149719273,20.022859479057722,49.54446974858939,145.21755849537018,537.281652635031
1.3431855117825078,20.019013001085998,49.308517121251924,154.7562417293128,399.3684815597063
1.3194109067995639,20.426451711182825,50.98290931820467,136.08661858027236,392.25519606638267
1.3326041210241384,19.82863004863163,49.388573206788934,153.46772037081013,419.41904324138306
1.3516177266438478,20.50917204771104,49.272100272935916,167.82973761519,467.9970841310223
1.3782251982099925,22.350341595233473,48.346353153438905,153.4915254365219,446.6380885473991
1.3361063801871964,20.04675696738626,48.66602063559236,145.04656116363142,456.79941458780667
1.3476261794833313,20.159489635700922,48.43532775014688,160.09073189943027,452.9239809127439
1.3500161195408957,21.870008375330624,49.84068124022487,137.23032024661686,474.15079115185694
1.3470668281040945,20.327585303654363,48.62451537529048,165.7010433542104,461.84562980479365
1.3188076727306302,19.541097689973896,49.982527678270515,153.7845361231469,440.89807955808766
1.315113120601205,19.334740360142174,47.68482463580056,126.13175456662611,562.05658671803
1.3306525955179427,20.398258611009467,47.990319635082706,140.49393975315925,516.6863002875863
1.3247892164819324,19.684837554185613,48.97619009960493,162.01357851957428,348.1612300179781
1.3402145463433661,22.01014001325327,51.00823084676888,129.25109218521158,599.4410503363117
1.3632798222850573,21.171181776610553,47.55720820922646,163.33033163375865,458.4794435439075
1.3365839457896438,18.24989650850516,48.35104953881401,184.36111795658024,387.7439000085367
1.3647180620973267,21.7335672159004,50.26515406217904,153.76470392575237,434.5287684255253
1.329088793283286,20.08789666659249,46.474844354605644,155.19103765451848,448.228922708961
1.3523140036976395,20.90044736993001,48.81474469214367,152.33314066875593,446.2725563830066
1.3167472726583473,19.613979726899835,48.63929772724906,149.7713737884737,430.9830788154366
1.3543369584616722,20.743457734344986,47.01031411543669,153.9624194371313,374.96718557161904
1.323301097211096,20.0946161076506,48.2472554994857,164.01111229364787,460.5631718370674
1.2647330381196067,18.071931588330507,48.53960992895626,127.56676719042653,466.3803131542688
1.32249772752319,19.867917124294607,50.0244463867364,153.52830584119064,354.9271419113492
1.372013894307689,23.235854325783183,49.739869979848066,125.80846646388044,456.35805093129494
1.3383211642208932,20.738758390213807,48.110375153540346,157.49966702299628,437.10461454316936
1.3326223563226463,19.81116785566888,50.13796374605825,166.92111394447414,445.0541572727263
1.3804259085145576,23.70313973339286,51.62626281468982,143.95420451631367,572.7749309508205
1.3468865755771562,21.748492998972672,51.162611118591734,148.6176016909559,520.4803182380988
1.3441843546132968,19.769068363867447,49.445017264380866,162.2834606820824,359.28353375258905
1.3268215542644708,18.926121990002702,48.858984163140065,175.65663472468543,417.0818945705638
1.323634117188972,19.78866674372559,48.53582839050122,141.9552364016495,496.1587257091785
1.3760045392323592,21.31522687456345,49.26302030752556,162.05082907349413,458.6498856269366
1.3475719500483923,20.71370730655897,47.40084255482508,154.1056516682571,432.46735568724273
1.3210937336508524,19.453369843930826,48.7443353254067,164.0025662313,405.380343117024
1.3318425655527955,20.388649896765923,47.714090102451046,156.05437963128253,434.07472503304353
1.3522214722401704,19.431823994898124,48.71255276020348,154.53872933302796,326.01790617968066
1.3459567117959734,19.613406485556137,47.73997122120213,165.7283022394493,414.2491290894999
