0,1,2,3,4
3.5599776277630233,20.911650626334474,44.576297538646784,337.67307194283717,84.43161465507205
3.6055302845339705,21.393893984053935,45.81793038265624,337.55546881189946,101.94487248722143
3.571448397467153,20.948768665242085,44.853759828879376,339.8596449188793,86.23521430023385
3.5242882401678735,20.77796134810656,44.29008623757503,336.50494102676294,104.44537711779806
3.6090309419346465,21.281351622152734,45.8634297224434,339.09394637025116,91.05039374828249
3.49853053472246,20.85038472992357,44.81739098342409,337.98864307066816,113.68743511451363
3.661029162997737,21.210793715236434,45.53833402873226,340.4299237734051,69.58215930378209
3.5005168308403407,20.30872424371561,44.90131837786179,340.80179296258206,105.42585175907257
3.5659051864965305,20.89415444986371,45.26186685944237,339.89915210432576,99.77942121332117
3.5703369959160005,20.793940620063868,44.56065614224685,341.0447728552552,108.37530663667675
3.5983329878202683,21.04017363250369,45.14467455151951,340.134067610665,100.46509899305468
3.549870346364033,20.91305559027876,44.162883053616675,340.8258793410407,92.0918574122711
3.6389103070835014,21.29413960434847,44.86061475791234,339.7901525967298,80.71272093975163
3.540395533227244,21.214079023679474,46.94966347638417,336.7664573917678,119.35357793544773
3.5988049323394358,21.344035259810994,45.45704705871259,337.4016466510648,60.99789584314771
3.5577988532318754,20.86372604669451,44.68001715144927,338.84132707439863,76.68918330185906
3.548349783027868,20.443107370095102,45.5668221184698,340.38808015144866,83.03697462888333
3.5424770863857304,20.659605833900567,44.99895405642334,339.10132185924783,84.07829102749344
3.6147096158384744,21.21365236046595,44.837439467279985,339.72159536409083,85.85393149211069
3.585699403467642,20.869349310227843,44.38957572010504,337.76997477911317,84.09418055003582
3.529690194592037,20.99669128789667,44.768789564266775,338.9915267932024,123.74005734039166
3.597792511601614,20.831450007009977,43.75884826270248,339.94525238169405,81.22157886399427
3.620384471187263,21.510021333920516,45.0778114693158,337.05671680139704,84.38682758375221
3.569178829337787,20.81747489024807,44.56459682622717,339.67392601502064,73.2671128803963
3.541110760043638,20.709523894364615,44.952407754154365,340.23830814150824,92.72478749883943
3.568245980202773,20.728170368239688,44.58232300714492,338.95298295624826,94.35216602041113
3.591264639467913,20.73127109827798,44.02929807620074,342.1633595904151,89.6355851503796
3.568682775474296,21.19811414147497,45.87842045800135,336.8508101319995,101.89071888826368
3.5615842481239643,21.071499217500474,45.391705257617026,337.8231594195963,97.52575083883144
3.525066403268413,20.622150795778197,44.934417642175326,338.25325514829797,75.38564077804688
3.6023610029288324,20.981462715511288,45.85249611676102,338.0368886555597,76.16628203085797
3.535266853601975,21.24386360952088,45.10382493423729,337.4667997383459,124.89427538783494
3.6143438205765794,20.92717717469353,44.63755216875435,340.52041963747973,66.80329307921903
3.576529506671017,21.365027910409758,46.00368932136183,338.5227692185312,84.02499896532642
3.4988454770470643,20.98991090569594,44.672774421825295,336.159909433236,90.78010479582656
3.539990282782264,21.047417442520263,45.74593856161559,338.56770781130655,102.03479509741831
3.5077967990616004,20.46674468383734,45.4469011291581,339.3420095623175,78.16643132245427
3.6057144968090338,20.940889547182362,44.88901213818122,339.01800060287854,85.74517877874739
3.552575984111981,20.945283802995213,45.56197430336543,336.33195385194216,77.82952521605944
3.5493422595052686,20.627785198636673,44.693190556853374,339.8240946377716,104.14799716340114
3.5624040242451773,21.083913877812687,45.74724194544786,337.5176282761878,89.25248310917343
3.5612709248618537,21.00887590400797,45.00511097780861,339.02768750231354,89.65248710960967
3.5450099252500618,20.880898797696414,44.489129549051746,337.35555819219485,100.9299623541468
3.5460836904122144,21.17653258114311,45.52237539991341,340.8244384764826,98.76710304849573
3.513727588885881,20.79292525426045,45.32907963947837,339.07869755767206,103.75010025772056
3.6123479274287593,20.824511113636966,45.67368176270498,341.2861395178232,72.6211104988669
3.5388916375568433,20.652088007691813,44.6535885572484,338.6597979014815,80.02433440010353
3.5580520589583235,21.009065772802305,44.551388475207396,338.58569109580196,85.83331791813939
3.654770143686609,21.7584298842875,45.34863711500325,338.69930658894776,111.13466860914876
3.563366305521675,20.590156550167123,44.77886339659326,339.92785437238257,91.08194292067495
3.544189766603842,20.63261909526744,45.15429835645006,337.97239236436866,83.36401365327455
3.497312745404185,20.006774702764385,44.51536047339909,338.9606938323724,72.32486136886854
3.603171042066604,21.033341086274977,44.46939972797597,338.03037259193013,76.9745450834062
3.558716787375174,20.997076130752916,45.264731069422304,338.5622239934962,104.45151099133743
3.558930249269191,21.12004251893221,44.94433569771924,336.8016801657199,74.22312666605222
3.517849439200606,20.729305446764005,45.73069034415885,337.36623952607255,109.91267295240854
3.5901474068442516,20.92307719312429,44.61747169229579,340.1012155573361,81.23778198326355
3.639071110211444,21.211927096394,44.03090848731655,338.54381779297586,98.38573840020199
3.552575984111981,20.945283802995213,45.56197430336543,336.33195385194216,77.82952521605944
3.594426201460097,21.07869857498541,46.816912243218354,341.2998081086484,85.45241089283189
3.5360172749161523,20.813167853134626,45.61113019700156,338.72949918380414,89.24355886989792
3.617987237287747,21.544140095322618,44.70823104165245,339.6000830267117,102.5295693544923
3.5858213890512385,21.070593242955226,46.09665638661318,338.8393365860167,82.39624106371213
3.5404648866370714,21.056904143142862,45.899366741281426,338.2783851867271,108.59657472531671
3.604853254984657,21.392048666808055,44.71801540915157,339.2214443566413,89.22736169886063
3.549558856192233,20.841196995606865,44.85367012036209,338.3090375283377,79.418571258636
3.593972404841685,21.285275809048336,44.90969030579314,338.39736017369626,88.4780114695885
3.520956581808806,20.18428504369636,45.12464327295205,338.44949124247336,67.30167940240938
3.5583479734660495,20.651716362047363,44.90306291198894,339.37139201199454,75.84743708133561
3.5575262758835313,20.987533581538386,45.548254980572,338.87030513832485,87.59647104553233
3.547831169904826,20.883854682634393,44.18136887076059,338.05176927033284,100.51266821774684
3.5678447356936362,21.162215648433566,45.23170049930118,337.55770048403264,92.32044782404853
3.569851853744254,20.908873365692585,45.75393686697731,336.82182376972366,87.78264685400403
3.5175080273976804,20.61181455068833,44.49417631029546,339.4519510167628,82.58401599588291
3.545977339444041,20.872844608538443,44.55732050414798,338.04448980968345,88.1988233955371
3.520536625517494,20.248941022323663,45.186075202547535,339.21202729814746,75.03801118815556
3.5121427238911678,20.872917190074375,45.358850782188895,339.53108974269793,102.37705872328351
3.596802584427707,21.15579320785643,45.53229320974312,339.3019933899753,83.25770428801636
3.463847063561806,20.311133033574045,45.59651079027216,339.859143865287,84.76175137348758
3.534117331714877,20.497835716859385,44.65470872341504,339.5454883079455,83.64458573854739
3.6059783254922535,21.289846190564795,45.999350410265414,338.1722441713094,90.82483666978024
3.5703391056195897,20.972366471842133,45.18964546217912,338.1124455985005,106.55994199294453
3.5954379290602145,20.72506912332253,44.85709047709665,338.98750310894445,75.52516837870236
3.630065811198663,21.28663740982372,45.44554919650082,338.02866732588654,80.89251740594015
3.5464749361201107,20.6689558411707,44.251716188887556,338.9442421296732,96.2348592614423
3.6492828320441206,21.084950698506127,45.16427366955228,337.9366228188321,77.773825040873
3.4844949989187546,20.472362613872452,44.85525194723539,338.95993658198415,98.01370341012255
3.568163492659021,20.61633599900874,45.20503916106975,338.42693778484283,76.80472543000408
3.536244814366866,20.855654800102435,44.73576700155949,338.4621933250026,88.97682825676111
3.5622202282987847,20.83219674210909,45.579950213249624,336.9963460693409,75.06171755879689
3.5893568004477325,20.86632684661393,44.248109689835914,339.51577875479774,71.37255421537299
3.5074118706992325,20.549827288316635,44.506615191872214,338.24619678371,105.05929603272716
3.5378956757242106,20.47610328187657,44.66819155977781,339.51091632501254,91.27895250500998
3.541205938095371,20.816333823078335,45.5127853028867,339.9930820662768,80.1709585369915
3.5198599467375726,20.601995499483838,44.62030994129832,337.9677716350173,75.33039870102961
3.5516164390436367,20.729651691960846,44.52438595396574,337.59305243189954,94.48304009828838
3.568359132372094,21.044256734820486,45.06704718211888,336.8661253567768,90.45964590154932
3.5498661773329157,21.02057920122933,44.81943844923006,338.84631714348745,110.81271473808971
3.5337169071407657,21.113456536206765,44.21855161774122,338.506223730273,115.14661897070815
3.542919262201567,21.179597633854808,45.6513938320435,338.3280856624389,87.30398444848139
3.552209069903373,21.13552870024272,45.28213752718301,337.9034424397006,89.95716700466026
3.5884416459242026,21.13489177969082,45.14865814797113,340.2251173343405,109.55621890755826
3.543495381845818,20.58737153862279,44.81899858796053,339.6089172279089,94.49515686410317
3.576073799539664,20.905070914695948,44.65289902011807,338.4250818181792,92.47140622594122
3.5212204080397687,20.196925744330816,44.34479768679612,339.45582748956156,73.54043757178833
3.5553947745944985,20.969094663444533,45.03079359042815,339.7335672519584,100.84804481930917
3.593824143102494,21.1222630144837,45.19375093532999,339.93997055366,101.94180679099917
3.5633603529524875,20.934597630339354,43.91080582482359,336.79276255881877,81.52544014313094
3.5490069297756413,20.97777047925246,45.818872417027286,337.9041715234699,90.40918128464585
3.5428485676578956,20.846815024301097,44.76133662662679,340.37156995431303,88.26036017790078
3.5541948787318187,20.38778466973225,44.33523270819728,340.4371603847301,77.97231116652056
3.530866904102896,20.83302680239465,45.71748421166408,340.168567940546,74.40970089420594
3.548254057368488,21.367190986515617,44.77833720642274,337.1803908489503,118.00075224718333
3.5343414342119215,20.6992702402862,44.01030370514079,336.08097226547153,96.79403162177913
3.6014905682745506,20.978242903532852,44.876431064723796,339.126344005587,77.15168717590252
3.5722546026688278,20.923158364453602,44.75723061343726,337.72516722933426,86.15272955251255
3.5221319959137904,20.792219629182075,45.00943542170113,336.94104384534756,81.31865290867806
3.479157450245561,20.671692684646633,45.252439747672376,339.1583503684579,91.18463707191754
3.5598038463295687,20.997390961093366,44.74743710495943,340.56603565434267,111.39234727975756
3.6710058898500764,21.71008704598444,44.89231872372614,340.0068153662043,95.56123806557463
3.5230440764027944,21.05202284076538,45.5396844269244,338.4997787811634,88.87627352326977
3.5226612604969474,20.657789773306803,45.307705268228226,340.29226460023995,89.25918541789196
3.5701734825856675,21.134861581171013,45.56075186808105,338.49367572686015,90.83625102940297
3.514761074300855,21.015558827950105,46.11168659146161,339.1495720133826,89.46583160973492
3.6060306962946713,21.329317893607676,45.58067976066259,339.43732766546907,106.80644367142982
3.4718771542259783,20.660643483254084,45.5022076294772,337.6476437913228,90.51631094681795
3.61854098823677,21.151376303229842,45.33718036275694,341.0086479022012,86.00956107101958
3.5685295927299054,20.897133219007202,45.17545510534409,337.8924879292501,94.93761761014375
3.5368374164380745,20.47980326378457,45.28489417442922,340.04429558337836,73.43072961473017
3.5776215336189057,20.88467414928636,44.27658251051946,338.88875167304144,106.032808954263
3.6081170162286234,21.05315533530386,44.85688706000301,336.96008478465626,90.45831394284589
3.527617977823559,20.653093444971063,44.71054607852119,340.6240432344076,82.40185266057551
3.569512758045323,21.049043217872374,45.43946361143089,337.96664684702705,83.83365103197299
3.575416284142713,21.033561829844274,46.16880814135869,338.8053191149592,100.26305878700141
3.624300178289982,21.327566703031852,45.1532535502619,340.10694431237124,81.83147003327896
3.512246676070046,20.65243926769486,45.49699598537541,340.24104108605115,88.1485249439067
3.5706063822466225,21.05421213611613,44.258338155206246,338.45716430036805,122.2003213510553
3.608618496232368,21.023567486892823,45.398249225594306,337.8569126826147,104.52379720258081
3.559774417302133,21.08306305482465,45.472473764424045,338.403215659505,78.15667211295893
3.4890284628181183,20.077904573535445,43.912275406585174,339.02931802235497,70.38618026160798
3.635078828443625,21.37277505642421,45.370801970613094,340.35246881643116,95.93625003898737
3.5728363430590266,20.954183251299316,44.682940314460566,336.7690647404283,79.70445593126888
3.5333264381658673,20.514145278227712,44.37805210640521,340.0317726742173,85.20977921647763
3.669112569065556,21.135116286961374,45.23416829501155,338.67456594369173,80.77232492397363
3.5582084397902456,20.890449388608165,45.69645923954053,338.7711880086,93.87111799489186
3.6167277969274347,21.209051337456184,45.14487068994937,338.585338809465,75.5287817028497
