0,1,2,3,4
1.2139089494423598,25.73840517139213,34.25276697329044,215.84200975895163,343.651893260805
1.164094758918023,20.582741235372247,36.96272367820404,268.9895319167853,272.60220668201964
1.2135371230021208,22.905306342500467,33.68161421345519,246.0955203626599,281.6794486851669
1.2016765126910505,22.41747063059841,33.95343799691202,279.7033659369359,339.4549067151863
1.2332177965288067,27.459113868281477,27.740777119391048,198.7544798465369,370.6123654959198
1.2350012449851921,23.320284683091053,30.005672063905216,340.3122586426146,267.393886842711
1.1882748590087593,18.34640137229411,32.63141889042093,327.8451375552344,201.17144530655128
1.1889238790860843,24.95648575101664,30.723684966540006,247.4826829289636,386.9897305097568
1.1977739418033577,23.547313547429077,31.320592335424926,216.60505975420747,312.65742202201926
1.2483249021558125,28.9912214299177,30.894716952595786,202.5327566745518,388.36153758417424
1.2501785172016313,27.609675536593656,32.59062404090579,334.0467604301066,363.9598949632135
1.199200586093508,25.151544412483165,27.822630771075403,212.13469331734785,388.47985497122204
1.174374985985145,20.659158348560315,34.19397790562597,263.1779178075091,299.8299808332442
1.2293503074580137,26.419897319833748,33.55238210027219,302.58924243321223,356.0272602393935
1.1521926638904898,21.377242329644186,35.738176095647496,239.49112041617454,336.50092430389554
1.1606615225811394,20.82648199037365,28.99474388149892,209.91595051342935,309.6585407642982
1.2096887587702583,18.947859431755564,34.42749959999753,326.5373365148714,217.4136209730503
1.192922409597167,20.768786925229453,34.8387570831808,315.62640049956985,254.4931383921835
1.123470710891573,18.653595490747996,29.32523586257993,230.73546222453473,223.33219585159304
1.1885319397531482,23.957797208140278,28.207535539938082,197.84968931202275,346.7602947150774
1.1340762583484711,20.62595432592861,32.6617466195816,209.1298184865154,267.3871963488894
1.2133368482502176,25.541154178794873,31.05575831993882,210.46365385939004,393.5839608531751
1.1419634366652003,16.702681973370197,35.32599740925702,285.40327067017375,222.0667000587924
1.2001446718383888,28.514598069459034,31.136059745170705,156.00436614888582,365.1004401486647
1.2154034346082236,26.765136381440094,30.780471334649256,211.91422044135552,417.509827262984
1.2079534518473318,23.541705919203682,35.229066199902675,321.7770340323004,306.3595202374898
1.1789414944648204,21.770700727063087,30.961331744217134,234.69548829954,338.1444322992889
1.1964699212118772,21.207408372994497,31.58508380785298,299.6351869467693,319.1838663337664
1.1836878320124016,21.326581341314157,32.59183658112132,295.2341468411151,307.20621410992027
1.1371227802404003,18.16684692161224,28.450428838897185,254.6949446601184,233.88832969437246
1.2002714373365844,23.369682778377946,30.685369406961435,261.067841528175,343.5304648229057
1.2307554085745607,23.24982358752973,34.27112088134919,297.38615289498176,315.576495168635
1.2386667361579093,29.38390559506857,31.696592423631003,193.7354318128191,362.8910161759271
1.178324142100919,23.26180180939103,28.293896854849404,186.95708040948693,350.84469089426574
1.2229359685423524,27.148782308232523,29.09683623262437,266.3652939224441,388.26323334936006
1.1992611397422346,26.49643361400629,31.40737660812112,176.58567415515014,363.98008109549943
1.1820150779519312,25.272265620233505,36.510081209957804,205.72852036113483,399.43639359470063
1.1944974385962963,23.13983625216214,28.618902597918844,233.89072885240495,311.66100700668636
1.2247124880110183,23.915572919067905,34.46204033011522,296.06039701478005,338.42022202108325
1.2228881177523283,27.93622829266194,29.719619162406907,235.74193565915064,460.6709096620373
1.170803813501403,23.29258193964689,34.227579252779634,203.4374456604683,343.73403126614267
1.2278796831373342,26.537378356118435,34.1778285122318,282.5581580070921,377.3843226064881
1.1842467446255254,23.837555065934712,32.54144549582221,233.24772758641018,348.9149968988885
1.2222314807109822,26.635685371805053,31.811446075260225,245.37511878224566,395.64069598587486
1.2009606815560616,21.74675609079636,30.011866196421565,244.78362249546512,279.9395943551274
1.234136559758111,29.379100434894735,27.603983762318727,158.25928814471425,396.12485266510504
1.236352713357858,24.870930478238098,33.80151789477243,288.50261119962323,316.3162754206858
1.2352808082061226,26.5743623649217,35.24002382253957,287.6226360519369,317.3858673519045
1.1906598364984455,27.24828638856452,27.45010031775369,168.51510576082504,413.4543202147905
1.1737887577948578,19.768512533656768,28.78478351070011,231.6934563585291,260.72642027050796
1.1902104214278277,19.742281777231945,32.25477075856649,311.9155613510958,230.20268084961117
1.2160554455585184,28.53004288887916,30.179580457013802,198.5778174155783,450.77175629114936
1.2446921829446278,27.797534275563667,34.12116607000154,326.73494135867764,300.4465626880331
1.2584314569171242,28.609873096165998,33.14576088932498,207.99439665928315,392.5167634175058
1.1665898008795903,17.510272455021884,30.539343219316603,304.9897772111144,206.58331486370037
1.2480789350144417,28.409201576534738,35.27935674180554,338.96048289302115,381.3617741543331
1.241273186861554,27.14564713492828,31.058180444971796,240.95810647552025,340.05828288159137
1.2484103531679642,28.86066517557212,38.818408672890776,298.15853315758943,362.9442746665878
1.1944732003581127,21.065674081271162,32.58185818983934,265.4665830064422,323.534842443907
1.219236539616788,21.959576496709865,34.30150616665604,257.5291382454726,274.1017599191947
1.1664457929114853,25.55143165883564,30.32488087068495,179.2097424102827,356.2872320680933
1.1580882469097524,16.11857094702208,35.70165059422737,284.8464225858536,169.20236393057135
1.2050769786503877,22.997611398858442,26.90705653694336,244.3728132127431,328.51666859116636
1.207529461103607,28.842100749036664,30.929807453737066,150.5007245680613,437.29603227619396
1.096266220207227,18.120366373569492,26.831458144952595,193.22779327978338,356.0357155006649
1.1768917115536894,21.00513597329645,33.064639526626465,261.0189058835723,282.0930056849742
1.241273186861554,27.14564713492828,31.058180444971796,240.95810647552025,340.05828288159137
1.2231699647592595,24.25024235762355,30.094171945389935,291.4752314113363,293.23595760328027
1.2115379580175998,23.218394746289064,38.6679086794849,288.00072835983366,274.07171927639706
1.1387249731947802,19.463418416895905,29.665871516230496,187.29692427104976,242.27251381228658
1.2477122305929198,27.09731954831237,35.41417760895947,315.51089227281653,348.145422662852
1.1241056044928324,16.254628464718774,30.99984034639855,256.84249167599927,222.88169813936733
1.1814405193328943,22.26678022378379,32.20039011053981,224.22585853092136,325.6252969815103
1.2268217927628196,22.366821179887424,31.350119635045832,253.70539542044855,275.34523887167796
1.221220442606828,24.42019276744231,33.54303033128482,228.3250617210114,302.16011915737454
1.1168104949888382,19.98688138746486,27.494475042603995,187.21602638162273,278.10131696736687
1.1893813581069013,19.196055874472513,28.032563396430895,319.477616298204,257.9730109308506
1.1759489661114808,17.996664879857956,34.116421328245316,319.7998089038973,239.44690062009383
1.163553929546783,19.99708517607082,29.57587909280363,254.6857370419363,265.81106021255584
1.2590615510962488,27.02771878314514,31.883225302012807,246.77727262845494,319.9957270429121
1.219047007021226,22.85998488663666,35.7078497345453,316.16697315359295,288.88477287969965
1.2064473367873445,26.7791702531217,32.709124770159924,204.68988820200317,394.00536932111464
1.19938468723081,25.428079180119177,36.204880158453825,255.9139643567981,451.721190534796
1.2050283354488753,22.139431147627043,36.041070291361834,282.58273220611073,234.3650663804395
1.2003329580939883,21.32349202684331,32.29272312145947,292.30383868632146,310.8067789243074
1.1403107232889669,17.544382996307284,31.626428424160807,249.3314486672278,231.59154561355692
1.1500329276331474,26.08346657940212,30.29116432838147,126.67671256949654,464.6987620090618
1.1963822415210188,22.170553277699454,32.89396409793235,267.76657354772254,290.59020916551606
1.2434255805872465,28.219050533214247,27.4761398968538,177.3584204742618,398.62635064451626
1.1877773884186889,20.478985696902715,31.24403500033243,251.0477088945619,213.77411616289686
1.174509426330493,26.02209451395059,37.41269457447461,205.31203235459645,387.84458534758204
1.2161169188371312,21.7160516941114,31.177613894057764,283.0949878473941,288.7194521174439
1.2241622248031108,24.026090115390076,33.469672739396586,327.4151528243236,268.5268199100201
1.1768552913017014,21.442354047310797,31.460883510318155,277.8190637576389,246.5699917378355
1.1783653823845293,20.444256435936108,34.57240725489238,257.9469333406516,270.20690392687817
1.1904395264848469,20.111302373462134,32.841996727433646,285.5632295252865,318.3501228297684
1.1712400358302741,23.159368525296927,33.956181050422934,219.9939942477337,329.2703598164404
1.1917482132445811,21.06273020642588,30.560639352515423,316.893587645596,244.75969799898192
1.1419074156468254,21.318834264660268,33.587295867522165,207.35328119669944,301.73776454823377
1.1830555268189258,24.053779434209666,29.60042110812443,210.41643623778563,319.12953899165774
1.248407849870395,28.184200798193103,37.6367084245582,287.84937963748825,322.3500764405177
1.2032106616917329,25.25331765794736,32.528959915131146,223.3853643924128,388.8740063065323
1.2496242481187054,25.611853417842283,32.26001371619648,264.00593294122785,339.6878193713054
1.2053000391387394,21.073580429611187,32.57253743675599,323.8166330954833,279.9624783324162
1.2204025779809362,23.034265379499104,38.00839836716573,281.78245380486766,233.49615472949395
1.2211909855318028,29.75994570265538,32.65876252512113,186.00217052437796,429.40672148910147
1.1656051353966967,16.907961236824967,33.29957303819449,271.2546326594194,231.47152629194878
1.2289821404794696,29.61990432767802,30.078389103143007,184.20710117787016,442.6719237067167
1.1654620502055966,23.55599353690458,34.75239822868318,253.33526777932929,353.42092636799646
1.1674368055682116,24.537293705945093,30.869932313198632,188.8537566554517,342.8531592348312
1.1848541099474872,20.42622551367386,36.54565270814489,292.7481305396068,310.68055279382423
1.2632236672297932,29.38120775344767,31.329126907554674,238.9658834633952,331.2619994099599
1.2023777218395557,21.552794884493814,34.235963249661395,271.5427062404328,275.79278706653935
1.1678311169923292,21.74644918148788,34.942220228857664,236.7525438058362,385.41505759029246
1.2465001146810841,29.64646767113971,30.774230521205528,247.92085186066788,456.9533990994539
1.216143270546193,26.157633228006883,33.21126478457954,209.51054452446786,400.7114836730283
1.2289840635072746,25.30910977084189,32.09416168078856,301.2562750479597,356.41660604431905
1.2085766282399844,26.564940706825883,26.739356603651103,177.48991202750076,383.99544444660137
1.197017227206298,24.84602411825768,34.05978395372014,230.36716770246875,378.5649842542331
1.216371157554528,22.552333150686906,32.32500719580333,326.6207222583238,306.3770415204271
1.1458063213427738,21.85284355623166,31.8372229507068,215.02306204667275,369.40948674762825
1.204396092691046,29.307702134113967,31.39011425460031,236.96141835388298,449.6390175920328
1.1708603349741327,17.766729851252695,30.181388750935405,257.1930484652254,238.8097669714952
1.2243577744143972,24.279464087562197,34.65188726019784,298.56309857120164,309.8784855630466
1.1304580537397995,16.156609681417894,29.00991628604145,283.344530858731,250.30507252270291
1.2231238338076638,23.65883835781374,33.697835028420755,246.72538454488108,288.8274268775433
1.1638456063906535,21.128971752773467,34.07263643016885,249.0837435606066,350.10183689947377
1.1594458996320507,19.161975839381768,30.392150843454157,257.5949830237928,228.90378076378923
1.1957072010616128,24.235754600937316,31.662210448519573,222.222776723834,346.61942403168786
1.166833413678259,21.783078310121137,25.978689357740624,183.09832593340664,335.1232212964467
1.1600411714718057,24.531855705790118,30.363754389989534,190.71599367651137,326.12730249415057
1.2150838408102738,20.496841428859526,30.19421813911685,258.4145939415263,194.987099534308
1.2010222332452238,22.739352058892266,35.59002624586434,258.60681509536124,316.52592902591346
1.164824918534567,19.927294380622428,30.67826800998524,277.1725526034454,254.4192315580918
1.187744311146099,23.32024146952576,34.606942106973804,234.13148916985418,277.2393987209853
1.176958332515338,17.78969427321706,34.78154019145386,302.3387448249817,198.26667885406835
1.18225199225689,20.33129396171286,31.357059782885596,258.67654543094307,223.6116592980116
1.1597772024452568,21.378331466032957,32.600351611404264,221.44453537196077,402.53263686061905
1.1821547319148398,21.808597030219698,37.420720150266234,287.57192196930816,299.7376595932756
1.1240118745788847,18.96514776781123,32.9712823344227,250.2171371771205,383.2912590027065
1.1909236929262919,23.191588905510496,31.356626216178988,257.3285078530763,249.27556657292035
1.2309498524524083,29.277631272669577,33.72792561258079,204.41924054848693,419.02706248878496
1.2449749294172703,26.976879787971036,35.09581520921272,325.1543746728863,340.84416231055116
