0,1,2,3,4
1.3309164959802193,20.386368727354167,49.67398990929494,148.38497133307374,375.57268784455925
1.3232372085387119,19.064736405574916,49.506764662822306,146.29614841447415,427.16809374735845
1.3076041284378146,18.65172154973444,48.848995037629095,164.83044432273255,346.6818680080329
1.357005781768627,21.05949200174811,51.60803198062531,168.57035995282573,394.88513884931814
1.32646548916405,19.3896526562206,53.79392298025319,163.47014109450907,410.6780725381834
1.3200777768406378,19.07267270539961,49.336154496286525,157.9700728883975,408.5228581110614
1.2988093353478987,19.203040788661745,51.24309973113156,136.43257154786698,454.19509753523795
1.3301846671557076,19.712081188287215,50.66813470098473,164.94494145909826,367.5429948938234
1.379576418937363,23.908092366977684,53.85255382015221,145.16721024697225,707.3780577678115
1.3175576976811878,19.901645526832414,51.98109745762642,161.81496004630804,394.6337348870697
1.307224208466965,20.402777887470002,49.95570505134154,128.49183276461596,578.8668971655434
1.3563914225427236,21.48773990521417,49.32417663412088,145.8084755074682,448.8496757974488
1.352887876661858,21.67183521463026,52.44313596331436,158.02970344707649,544.4120386201965
1.3434674084112506,20.983897158168553,52.6988647557231,159.88852414878437,507.1829112265511
1.3533882377463826,22.9772879136234,51.51248362995026,132.92238856743253,558.576486947149
1.3524775325498979,21.201001146923247,51.07692628918007,167.04897871297624,436.8944718530931
1.3241030702323542,19.486911333363,51.36204011980087,155.2325401525888,415.85801910308015
1.314173713171364,18.864037612587833,50.292883657958406,167.530728318411,404.39653333179297
1.3696680676352373,20.165789062554992,50.06907616132744,172.1755067809884,339.4113586205874
1.3155666957471857,18.13473742015799,51.99025024569141,176.49152636513026,403.4526405841018
1.3026777639238152,17.889001125384496,50.87493497040254,166.7927362582958,367.4930715074817
1.363017961574224,22.271617753611775,52.51794432678303,139.36228559185588,410.55187729561834
1.3344308342398588,19.900752895035403,50.68585580900551,172.608082951264,363.9894818482459
1.3409896209352534,20.38991225302357,52.55726630037391,147.92533032485883,418.8976321660768
1.3046089170297002,19.924189341509756,50.58987740190449,153.78143981524747,487.3132603565336
1.3459893136792396,22.063368462273452,50.50001538938803,144.91179059041897,507.0872627251105
1.381547588967965,22.814245667475422,51.246430870303634,152.13342400598415,537.5134139812653
1.318774841556216,19.10811188675305,49.60979210507371,177.14903592773624,475.97388313620735
1.3518212101644211,20.65877215642467,51.05064577272947,165.08445176784096,353.6362631851351
1.3392717176659592,19.75664301605357,53.68495441273013,175.9565149080002,428.794875052331
1.3323824135198845,21.128130737173066,51.52792614362509,147.53332424512263,451.36399774468464
1.3074390382101975,19.43628101826837,52.61010936946619,164.30849616036497,396.5926694128301
1.3575652404145186,22.56676572098772,49.418449919906934,139.89218231233997,547.1105718192631
1.3360885093297177,20.019944035943624,52.16462933823149,168.73121039562608,429.2624348570531
1.3459782982750184,21.043479589427825,50.41603199266472,146.98516839376268,430.6799945087598
1.349521991441872,20.842720581456657,53.05493518768568,149.00961115477307,508.41565432644035
1.3735340638099307,21.68372489012056,52.21646170915382,163.59529579958394,455.2814329864303
1.3228012738907646,19.648607142864986,52.520152148035194,181.98864785307256,439.4540922824815
1.3322129594131134,19.825109672345754,49.5533831070668,166.40653762083147,405.9182120537047
1.3463430540753267,19.876541950517268,49.78729741133145,181.37433252326306,401.3021112847777
1.3288558771334908,19.725605553258134,49.719276814270096,178.56929719880748,382.264983652988
1.3396605162108415,21.160245465475573,52.00850377622016,154.79143795207764,416.62377557649285
1.35293739388401,22.337125822190444,53.13515430559478,149.53181419578866,526.9948157914116
1.3276366254811716,20.252111247455083,52.95208353604647,161.18177671856523,455.21322906020396
1.3577700606712844,22.460125048867543,51.76111892462917,140.23367412151657,467.3288506463058
1.318053679297117,19.297508791930902,51.33029631055831,162.4405393393829,368.02141051920916
1.2896327947084474,17.621736169144924,51.28158171474896,175.47249310811267,376.3499040608377
1.3840455007641737,23.299711214408283,50.66981748212102,144.80035139646955,567.9454751635044
1.3169637937344987,19.636016705048004,50.26663843241864,157.29549905334517,397.1326185337376
1.335988966404181,18.79733605619873,51.85662179544446,180.22443629624036,421.39942385710674
1.286955662160393,18.646236591512913,51.3581199699432,183.45503372504112,452.8505322543068
1.3307095664409105,19.02159199294855,51.42911718287811,173.7785495980078,508.6843505759627
1.34373851485309,22.166639277761412,51.91160335137628,140.52149717843318,424.10952032912104
1.3064899371467615,20.771242538769062,50.280952229228326,138.90930648099197,533.5539678234301
1.305508858044923,19.469640167399703,49.39857398520382,160.8504779185821,449.9246749521273
1.3435174106568426,20.376570074494552,53.66748519740225,158.95983225891274,498.8098091995502
1.3242423121547047,20.607859953916325,53.81088223425794,163.812864435125,438.9029292161553
1.3525584184680208,21.56284501452256,54.136942771276836,155.50062645922054,491.3848156409551
1.337198856008079,19.964266297795,50.90444546882301,162.73187467629668,356.3787328772593
1.338454165894881,20.270214663521067,51.573137176585654,163.2341237435587,378.0253739176853
1.340429319608156,20.091583024956567,50.9999734404187,161.00347946772578,387.2303273328411
1.303977115068019,19.723776740352623,49.71094806016677,155.66658850347108,452.3614061269614
1.3170035508736762,19.80480413244742,50.87936446753135,162.8509929565505,453.19734501599123
1.2914938184644895,18.751149691753998,49.08442723733631,154.38113402173508,403.0137967760735
1.3461914075792618,21.22340074301597,50.852497067471255,139.55472679076928,514.7849648178322
1.3397493434516963,21.81557000272839,52.41326185101614,145.32541988454352,507.8360791901761
1.3166195721186367,20.279421202726322,51.54988985465214,154.12079472740203,524.472803081164
1.3748872783748989,21.536881082481276,51.59318639831226,159.67917564505524,460.33730741925757
1.3251317070394841,20.95018093856173,47.77246433861931,132.28327382241883,460.57362879621553
1.3605358485240164,21.183263929034567,53.28320677932782,161.24147019481978,442.54324732659677
1.3338952062880451,20.583211844931935,51.14099420673334,141.47065458512742,367.09755335944817
1.3074772915453057,19.972298673603042,51.183986125771206,148.74895841583893,473.35850343228293
1.3164237008431139,19.787771148661044,51.563314792967795,155.2971248519267,406.43361305899305
1.3313315749525807,18.508228188205045,50.59801026352616,167.9165913757675,381.72315158686536
1.2981898404308763,20.63298784284771,48.709757355402004,146.36335777787485,524.0306010842241
1.3363724284532474,20.811171026206218,54.601384981336054,156.57100638592655,465.0725964312418
1.3386542870576066,20.43515620557442,51.65507006175114,158.55903541627146,411.68129630312694
1.3060061882003617,18.73531588069448,50.47589347574104,175.8809358223772,331.5446491542155
1.3007297189370277,18.75233748696425,51.39895146257705,157.77251297551558,417.24118605073267
1.342740267627804,21.043661321283,49.33803537493009,144.62586289792858,426.05996704946995
1.3078866550673134,19.233665906466626,51.08044892822961,163.42030570339566,353.7771816538001
1.3245556813554056,19.35169212351912,49.31204507562539,162.16349765806686,494.371308065144
1.3370636113924943,21.908245867488716,50.472640320248004,139.67868040392958,449.7546523876646
1.3265908262267831,20.378582728055484,54.143556017855744,155.94833808508406,387.9878768977591
1.3797797280669757,21.9766788545946,52.91096526501866,163.49097885209994,473.19284741134476
1.3530120546000912,22.464443555511245,54.881146270013765,135.0693935408336,532.7665759066997
1.2890898185361968,18.398181291213234,50.281869034666066,161.43844189288177,385.6999954889758
1.3495958913420645,22.518081268181323,52.55122937373356,146.5087685208691,483.170692625038
1.348680412190716,21.053976869897593,50.89565622318837,162.71076395285775,496.95033974608043
1.3399922844716037,20.13097225053583,51.14526352339102,165.92321640201774,436.14676950204324
1.347335595037829,19.668876746595892,52.00772162275469,181.71939466139293,462.1255138499519
1.3402580624627554,22.45495442348489,54.22976829927038,148.41904469633823,521.7292960791033
1.3090749053267579,19.140712119944055,52.41519601517983,171.86922580263098,439.59717104966415
1.3325530805051358,20.39946126088082,53.274025371252606,169.23706579815067,446.0562684901159
1.3274625192324079,21.62605256575527,48.218876679696486,134.97694497959023,558.0082430550272
1.2919251754668049,19.355608878438204,50.537676345333054,158.49852148828575,375.0169926244914
1.3467530424593404,21.89496499377965,50.801083362738744,142.2834516146668,479.2283199384189
1.3499796570819012,20.1736032742199,53.80695381870003,169.14026132918283,379.7668091790123
1.3295693257991759,18.543177623589404,52.739505779063755,175.43625670291874,431.9287987586562
1.354158797819137,21.8930068128849,49.60218811750427,137.55572646293936,504.80706284308843
1.3218937952927377,20.488031230837567,48.9575430741433,149.05334044598942,418.76982300458917
1.2980921757818842,18.35049708441961,53.130050491981,175.4503713277599,473.77926700375986
1.3437520522786788,21.708377504115838,51.878081586421544,142.27543103333363,568.8915514549024
1.2929150679146553,18.356647181691493,49.35707374822789,179.48264203185667,383.542351326206
1.3528361141731013,23.030310325556187,51.72882382317759,134.30681709825015,602.9530413045134
1.3594478825920333,21.76643296417474,50.3215979649515,151.11934194320315,444.2466135935966
1.3314830059658536,21.431212084082482,51.55290093788726,142.0714596723168,525.474743784627
1.3351121875884306,19.543902366558132,51.08440345991935,165.32698065602244,392.1439173762904
1.291013740503368,19.831280823422752,50.745587999998854,146.2541304545905,482.1346374088042
1.330787993832839,20.90993769021138,51.2680932206625,157.67706668106874,506.9547338920048
1.3018943074017444,18.486009816943145,51.27489483707941,157.9145367002283,371.5357123951671
1.343804145635617,21.575702062162698,52.84344633815493,140.34257726084326,504.83362390643254
1.3410794381012385,20.561867715383602,51.932176166027055,147.97033586330662,408.4981468297085
1.3384146758266104,21.490179998448735,49.667497886325904,143.32835628197074,600.571581218859
1.3439403665967224,20.6238949212382,54.011182900292816,161.7357825112871,417.16031138286894
1.3440980532599003,21.485453020470484,51.194771627122954,142.70553807684564,571.0755685534764
1.3179784850529113,20.71120054913407,51.03742779559409,145.1799195870285,502.4697770168173
1.345186169282959,21.080542807661022,49.5392925003698,144.77392307824732,416.6931444664965
1.3283321759163056,21.40271499655166,51.941698118802414,160.87052484981058,460.2883115663868
1.3397817281232394,21.967859583399257,49.53052735192853,138.3549392421226,517.7667038527964
1.3223219434667057,20.960136182766014,52.04756728649204,150.69848428755532,534.8054624940672
1.3477487567179447,20.151210093503252,52.5683743276137,174.89069205437227,400.54580512198294
1.3256944292105675,20.786844525133187,52.911095382337166,159.3982614370114,478.47586941090196
1.3107162326256634,20.523052851461934,52.03960645647177,161.0263343970945,520.0994645196741
1.3373054122351724,22.089528411606096,53.468068655169226,141.87368221296555,484.5427942177778
1.3463309945228923,19.81581412259777,52.57998514189569,170.9902076140189,394.69993882901633
1.335410085163081,20.26094578844907,52.90693432238813,163.198737377653,398.9046655126928
1.3567375269197581,22.5631729586243,54.919290846780456,147.53578831203805,567.3182760858789
1.304745900599214,19.442780057390937,51.048409793034196,159.24694681441926,468.0629223466288
1.3470864652378607,21.77976076662752,51.957102508556474,154.61877258340076,432.20987573544437
1.3268418204926797,19.38619419823467,51.714906296164074,163.97426466460473,384.1289365034019
1.3357797518714645,20.644656591474767,49.525602285147095,164.83089813894549,488.43560503458633
1.2933817266336707,18.532040498217782,51.81321504919109,159.08080061471264,303.9947927485942
1.3343145050680003,22.393814738373475,51.693253970200345,143.03910827272358,449.0289130220539
1.3353740381068706,22.266399557768295,49.34645607806964,135.34639998751317,517.7391774463479
1.380183337196029,23.429855875445597,50.3155889848939,135.07037869940052,516.8747966918806
1.332742483798924,20.326775567515167,52.04873830235621,156.4168451526904,446.9927936252377
1.3158340042055625,20.013276224016998,47.675388550350846,147.97326881160342,404.61214707391974
1.3073097479106237,18.78593845236163,50.33587137121128,175.1648134420319,402.1587043407819
1.2990260602922665,18.821028528687616,51.41857174508872,151.43861684266943,401.23580434239113
1.3246103167926473,19.77548325309397,53.0529248528403,170.72397599782792,372.8317980788348
1.3637614531853695,22.156695566397207,52.55343260494842,152.71895713315257,557.725629094435
1.363358860132212,23.118533840365004,51.97731454706221,148.60188504998212,532.4548471792828
