0,1,2,3,4
1.0680076852490832,14.231337923067304,78.2144744951645,185.53042997552552,933.9284831198994
1.0417891542257476,13.317468774368736,76.26058942161931,183.64766883224252,979.9519823021925
1.0693505522943267,13.834726343584485,71.63403933020398,193.5480435056458,944.9368422559828
1.0428855947642979,13.450125324663478,80.18526934307482,184.6399423638626,946.0511872973381
1.0710951203935624,13.02729325091367,80.3481404333146,186.27103015323274,943.0560849256091
1.0683964112577022,13.899875224530568,82.04693538764336,178.48437074837722,871.5759097493491
1.064513835151879,13.783517993075165,74.34245941688002,169.4095749552221,977.0070392905186
1.062790586204033,12.445097883409042,73.66393487581766,215.74042991066733,861.0740177737683
1.0650227322124943,13.68467135577429,79.52057623775569,197.56474169290055,951.7877425276255
1.0756116081368008,14.178791928614292,77.80935098745779,186.53699146413783,967.9778258038332
1.0705741257233625,13.133465879538857,81.6484352229323,199.3090169239017,922.2339477288509
1.1010263759516825,14.587319203703522,85.08735296967586,191.76708043878054,855.8424013164384
1.0499880759241105,12.83826682357776,79.5678741785423,186.8308612893435,998.7466313297134
1.0695108332969894,13.557273302841665,78.81669472781037,197.44337774733538,856.0871454158454
1.0702372333494266,13.758733935134424,73.84912586625273,172.5336702461466,958.0774084314618
1.0649551890606819,12.883322382926528,77.6433783097974,188.0827546173005,828.2113232866282
1.065964881105387,12.819664925139579,82.47396053035241,203.7555716421214,866.8835396162417
1.058382500914177,13.113540747506388,77.78797994711518,187.3660288974481,951.2227249338881
1.0575774709250716,13.377690886776396,75.50358245170965,186.66989305137375,885.3077939855443
1.0657811559525863,13.431399879839343,76.4557844929072,176.3690851089118,868.9950339072616
1.0760303971165044,13.950602108967969,78.83196352618876,174.36544744231534,871.6136828525791
1.0702734672195442,14.536576171398524,78.4754435969842,170.38134049128095,980.5949471999694
1.066043387953699,13.99922479124799,76.94029195552491,185.0729606649955,987.9179198695128
1.0239306743490943,12.567278425495786,81.3889589700405,191.6174324367927,812.3382143774251
1.078827226029465,13.074156858702965,82.56530591873388,210.06490930126947,821.0918005402553
1.0552751077634541,13.30929026164911,77.90408133788425,180.96094619746157,979.9069298039175
1.0490698230849829,12.933242094691721,81.52339634182249,197.99943463573823,981.9300294089328
1.0614550221511192,13.03938684669684,79.35209421117266,193.09437091696378,952.7483469996122
1.0821539088915961,13.111860067835867,80.4892021267089,194.174341975377,872.4317064472076
1.0661079027808635,13.34884921946467,83.12909859924244,178.2462087666797,996.5419848898587
1.0540363352912603,14.738195801809445,86.6035626651018,148.06277493294704,992.2249464295096
1.093782691914446,14.774545399596567,74.45908567290849,191.4686640398565,952.8690698354228
1.0744388459226477,13.452526675759561,77.16503273632256,189.56469081959668,972.2374291527548
1.054594557825997,13.238915755394814,81.36236540831601,196.8346127033301,895.8133204438932
1.0658781974227733,12.465388316999567,76.96365489780382,194.39122776098833,978.2255493360159
1.045678627397191,12.47090312698479,75.50916710938598,187.56556061472565,809.2724816198778
1.0580423442102318,13.705805515327164,84.15101711240467,182.53028467587018,995.0553168436079
1.0806517813805163,14.138299527132228,74.53192926828892,174.5910005535481,984.7793250762945
1.0545229357766315,12.303675144038301,80.63809231100069,199.78903664387155,816.1339140092725
1.0686059573710793,14.44899817550618,74.2158772550994,176.1681600356418,948.09768981704
1.0641379732139549,12.971055380714501,78.61874949066947,195.4375005386259,876.3179592156569
1.0817297227830809,13.082892921450304,73.97829171294434,186.05756381075042,942.1735235186633
1.0603898542198233,14.22685707318393,74.17043080055416,171.70601485483212,971.7001481992268
1.05186863841386,12.668180187101036,82.19164467452404,192.91401405235462,973.6366119760215
1.0511784539114595,13.699278324469669,81.6205363189125,186.94297646343983,974.490789667794
1.0965330557032007,14.45395482314798,77.59719467321469,203.23308779663702,845.4850103391718
1.0687273511058637,13.892993210575497,85.2675775250161,182.1197839186085,993.1653666085394
1.0504531151466305,12.212915233110188,80.11478159029603,195.66765585216044,886.6959159162122
1.0773723634968366,14.014479576649299,81.40378905843829,192.67788547380803,920.4259923840474
1.0899133739881812,13.189947490112427,71.5351644866896,203.60973105586191,814.6953297942225
1.0813153293994073,12.399354882240315,76.44804592973358,212.90331925484978,848.0340684823208
1.0697682802472168,13.430937507088544,73.815249917889,191.00947778753687,917.2072872926535
1.0700588686444543,12.605187942798041,76.90433928034999,188.5602382433923,781.4404437194504
1.0489673977662775,12.439769362868352,81.25795704076032,207.62509702484812,882.6907255957559
1.0625162865011262,14.49226993362875,71.66600732247755,182.57315030020735,985.0449608650154
1.065039142999556,13.544777629071582,81.6739375222136,199.2448723250808,928.2433295944129
1.0803490892372625,12.640257116135237,83.16541859176108,187.89288671127576,896.8196653886611
1.0481081880497838,13.257296001349825,79.49825670299857,186.7993158923393,954.5426095778632
1.0594171374169554,13.593118631020584,81.99128838524788,190.14571480650875,917.6274070274883
1.0565605705432493,13.314168006919255,79.74890954917709,187.8486947738158,971.1404413522718
1.0531060329922317,13.48128622765137,76.95572719600314,165.86519718922182,977.1721073897287
1.0908523121323537,13.811968223746705,79.36527696050837,194.8262547622619,841.387892223427
1.072834220287764,14.105563100436083,82.28773338327713,188.42002722722782,908.8231215150624
1.04439484862183,13.157676292192988,78.00343997406996,175.1199006055158,999.0798415466122
1.068656423704111,14.600723529173825,79.74069076394883,174.77854655972084,951.0525374754312
1.0459965072773647,13.98455339603332,76.17622029251909,161.32705274374467,975.4210409334396
1.0505093636869656,13.017329865856807,76.27032211815342,176.47386327900844,959.3312217637197
1.0894195353085923,13.108019682552447,82.48516814029611,212.72984690454047,699.2317715229794
1.071954377176864,14.195394353085998,75.14042477202857,174.06069328470113,963.385839454272
1.0796300088581248,14.01070486402913,75.62944233727517,190.90550015293726,911.6853544340916
1.0590666558779898,13.700459418221689,80.1106844755036,183.9105424360074,991.9414627921071
1.0807717141639075,14.71437395288184,75.58172596954333,177.91021589026641,905.6590766059804
1.0523884348102772,12.000662876245807,76.37159016685048,197.5922301824657,899.4671956359837
1.074972947362518,14.121529816815892,78.97709220071162,182.4857617043228,858.9771337752082
1.0645097443370435,12.407252224287154,77.57505525762458,197.67207365281075,881.3269590129952
1.0502980160835504,13.411851832738238,80.26399596386086,163.08743667734853,960.4330721908135
1.0566056786173068,13.313524495384126,74.03425389460281,187.28388404332594,877.9769208923738
1.0795097463544887,12.930763432215878,75.61279243484758,197.94105675314324,803.5650394590161
1.0411883772074109,13.845252200077631,78.45280448556582,165.53266721041047,991.9182717613402
1.0741479170642148,13.421801105806486,79.07475145981645,173.96449389345267,932.4962601258159
1.0707895326551125,13.439911190355879,75.86013122899116,191.70458166082068,836.4759803880607
1.065883913804672,13.522893153038568,79.89490772606942,188.67921768387149,971.0149259994362
1.0525985457276859,12.302740202652018,75.13862030820316,198.66325711871082,938.475767945574
1.0837565919205896,13.533164977489285,77.00564545939378,206.09842303347517,926.9285232127397
1.0552951942128883,14.121988879021751,78.93482728970943,181.37624429000317,925.8202537419426
1.055228951288079,12.953946338369043,82.15967743846012,191.81488770282812,787.7602959246375
1.0745242555027041,12.671417988277883,83.92409900374552,210.26031440570313,934.0020426825206
1.0510540274260205,14.204141789032766,79.25308606780675,171.02425503707306,979.4893967084452
1.0535201814443786,13.605361733010808,85.34901804761832,170.56710064242043,937.4650024319757
1.088336296391249,13.817101054559195,77.81456295304908,202.91785519098323,901.4888001260971
1.0755460417699256,14.63514700380701,76.80369752916299,163.31135172358688,916.5765031834266
1.0366909580624588,13.873434804408374,78.48190726694861,152.55345382563925,949.7749788846255
1.06952773514308,12.932396009238687,77.50815626931212,195.46680059280033,834.3959665232902
1.0569316025773023,12.703293639412955,75.10733231401895,191.09423978187624,816.7117823775867
1.0581723286146478,12.882421816882156,78.63196284591297,200.56302191447804,986.0885451492102
1.0671421536129568,13.620791147169358,73.11232179957067,159.14284296714607,989.568542684308
1.0629033645512829,14.01851913949024,85.71231957310151,185.98563553249426,988.9004228111996
1.0517447007186747,13.208702810896277,81.1896215219387,157.90940154265354,920.4261926052975
1.0669204946606425,13.357706844404579,81.01648713642317,195.96020874937597,857.2969315329924
1.045104497232236,13.280858270622767,73.49131394992008,163.45803324675745,995.5859715628886
1.0723928858229135,13.046090123173345,79.85804669114499,198.81325782002716,707.843978366014
1.0839821041741748,13.697077310893244,82.70248073836758,191.7403230362535,934.341378695409
1.0602809290660682,13.165203951069051,78.11725836664597,187.7867248567719,974.8312626956168
1.0855530048339221,14.04231950978048,76.77971873369825,198.32057637113468,826.8865344431664
1.058406859685078,13.122440673253733,78.99560080234166,186.13118072421287,974.1735779027732
1.0573806272103716,14.130158980204365,83.86606845677046,181.6647006380695,966.440433876904
1.0656936967163924,12.869948380512001,76.87132766101098,185.80725527257704,815.8120339349066
1.0555751090147079,12.669197706924173,80.95484784851233,198.03923236626784,892.8956795646257
1.0798342573390163,14.222588403635829,79.97250217673347,198.5634324921805,895.3231326204088
1.0971366346600488,13.311920600650618,83.35204563104911,197.93775851068565,892.2340197844467
1.0741211157817943,14.797689311782575,77.3252163731301,172.62521432486108,922.9733601365065
1.063457517095944,14.40308090006164,81.70460490434229,173.0258663215512,931.9953562031372
1.0599768344332476,12.644893302413996,77.7519137884485,201.19459930516032,961.01493101324
1.0700552064476412,12.954125450062898,75.44015425443905,192.61925656095872,905.3835503468307
1.0728028355509736,11.98102015578059,77.67716114529117,215.8596428231907,787.774087253879
1.0719369455415508,14.338302581863275,76.83252787336933,171.66454054016413,981.5211328321069
1.0553635507065477,12.625347065680451,80.27943892800121,203.14848499422652,889.2839082383613
1.0521463474008046,14.126590803631727,85.49404663344642,180.79012286107644,985.2691503176509
1.053211757337155,13.87997334614604,80.71961325734581,188.56724937686647,984.8278489594696
1.0672582384790716,13.45051876199284,80.54553328597756,182.50390078488311,824.4038802646542
1.0557747424205095,13.348221129677139,73.76542937733653,192.44755785200803,900.704853374226
1.075841426242419,14.186474209444578,93.25455030159753,178.77475565346643,978.1969355950803
1.0608042291927045,13.413094132067721,79.8176938235058,192.15721288502158,938.3783117670356
1.0625957356609181,13.47579906634466,83.56672408612663,187.78377053919684,982.0262865704894
1.0338294965469854,12.131582357205703,76.14943801208089,184.93161938551037,960.5465853066427
1.054525491345265,13.63091657051828,78.08898836915503,178.15016225142398,872.6238438149419
1.0581152601233477,12.990029825542656,76.62554945404547,193.4630834690609,863.4787576809058
1.0569200249747,13.388219871827948,78.62530495522233,161.1195043348045,930.03127908941
1.044865844204076,13.521750687241903,79.85970610399379,186.11982445192888,989.9258471728938
1.0658258297969696,13.38908468614376,80.48723693714835,193.73911610398244,916.8028336341466
1.0418548458623509,13.132718921427388,80.41840827486455,177.13808918119764,999.5708002179947
1.066541015056706,13.727351383851525,72.55674737251006,180.89893033544092,949.1885384154375
1.051197848558051,12.46184353395253,74.57847175164135,191.35937442371494,817.7208388084957
1.0679681647413706,14.097369337759595,85.77607918475817,184.12708126284275,988.0991658528405
1.060407112858698,13.428620410522567,79.11800269115966,170.0695196939674,957.143902851255
1.0967877181098717,12.24067961685024,75.19851922288181,215.9036838761608,708.3304907502139
1.037069915031855,12.46084887798472,82.3565039844386,180.5529325053128,808.7262893815961
1.0567976375446206,13.5763987199129,78.35482643495703,182.5824336567192,983.6647905804161
1.057131290249255,14.43372400464903,79.67923707828388,150.5244398530943,920.6625943515697
1.0765927441781487,14.248076859618836,80.4600635006915,182.31417256000154,982.3232840144764
1.0948852844566739,13.84017205710658,80.20091727911024,205.61978568627768,929.276862167247
1.0698053910595755,14.360033424052615,81.29952426659666,175.06032386885255,873.0089862523821
1.0568444350055544,12.972862943539152,70.05349455484725,192.67235032553933,982.5615679659579
1.057599806848382,12.87109589193426,75.26889418036168,206.70996988900794,993.5296176993699
1.0528102877014127,13.018579304741554,75.8171449542345,189.17938429679367,994.2503738116379
1.0550976963381986,13.788232623706705,72.55765124349824,163.34384095792126,917.0921013526315
