0,1,2,3,4
1.3324180773839558,20.90184859919474,47.9598163745634,138.85844167992758,387.8515713814769
1.3100863134293754,19.83346640690013,46.67573306445708,152.90520026052596,445.1716801413974
1.3275560581695873,20.90122256046873,51.55831811612199,155.38529153999008,511.28053765798313
1.3542715699923435,22.41886017223311,51.15712892494394,150.7789298251288,528.1535844903632
1.350591540869566,22.109808543250494,51.757806816265074,152.5264506112237,481.2827808057606
1.3476246215048648,20.720661825580983,50.63637261300029,164.29894794078075,444.44576223418545
1.3433627888733206,20.722629530019667,48.11544039949972,161.59337016917428,399.961809958684
1.3135925062614693,18.731182626674226,50.97608674948304,176.89107171464525,361.99311101235224
1.369851203365023,24.103235367491248,50.22912477468717,124.12674932146238,597.6452009147686
1.361238239334725,20.818989658961087,52.847672021761554,167.40270461195254,475.2322140686585
1.334994888092651,21.1175784215215,49.27907127871692,150.98880250966178,474.322278499268
1.347484053856689,20.608433551316526,49.83913046070132,162.17860149325827,421.7487427967548
1.341083241822344,22.676033496230737,51.10151693697515,140.4450784383133,582.2637586657851
1.334881154826872,20.797732128649535,49.269505326869094,150.8642130340769,455.49423967696197
1.3483921454650176,19.662215750169143,52.845274117572636,177.05080979389612,393.49747050860077
1.3538296616189398,20.196222810288482,50.59201840728508,170.05502158464094,430.5676190396187
1.3438756731955732,19.305153270190278,47.7507519627211,172.83810749327637,416.6878300927172
1.324161452036051,20.641828839203786,49.10267878871468,156.74808610704076,446.8831161328618
1.331505850387765,20.826106409610855,50.265075743959095,154.37949667931906,444.5302802376759
1.350317098484113,22.394859564429154,50.79884748924009,135.71619421625465,558.6063326613935
1.3071781301010146,18.520712506439395,51.56695650367998,171.92573402689288,461.6966261932949
1.3310628491923548,20.061377306317993,52.052801515138455,164.18739496864433,452.8130055318239
1.3539166421743936,22.627110731176845,50.56092776671936,157.79926385423025,467.0809743954043
1.3230441237644648,20.241729852267188,48.811069046485464,136.31135498251987,423.4901812023137
1.3383676994747276,22.097808156885662,52.04820025962426,149.14664079009637,560.0812754698113
1.3382363950475242,22.047775595850634,51.37449508774759,145.72376849871847,516.4896689316843
1.3432616473327748,21.28638368638432,49.283477861144235,156.8855703644449,519.5830214999125
1.3139529071653908,22.07844066982515,49.62584595749773,130.04175358888332,566.1602658356983
1.3304302858664565,20.452146461136625,49.418520054722414,157.01832784046428,474.71689523667493
1.3110107899127315,20.084860336070204,51.09649915910671,159.153309442655,515.0595102187286
1.3511268526706843,20.966729245997698,51.8884492034075,171.90120208229268,486.38838971189585
1.3489059158944312,21.77834952730852,46.8325362115081,128.19363461939923,519.3740278340638
1.312973541623725,19.647476637820823,49.12892117956894,155.15502344325697,435.63939096033903
1.3355912309527507,21.764527902371004,50.43822407134142,141.11691193878127,507.4763254148916
1.34095137352736,22.005651174097927,52.17114542707841,141.27217562469446,515.4701174766371
1.3150252079022102,19.805111710260526,50.04985132723461,151.38091151842076,454.6004433232059
1.3574476009535157,20.825350218669872,49.568220359482616,162.1219682171137,352.6017284074405
1.3296352856544535,20.127738268104856,51.749667282408275,155.56602036011924,426.9545453261226
1.3589933643447738,20.22876791392663,50.968284111944925,165.6804088961963,440.7001221915642
1.3465783147542905,21.220013553732798,51.06629848609889,147.15419916768334,476.0793059309089
1.3255774741958057,20.090180326821617,49.980890730342956,163.20163025584822,447.56626198327274
1.3205186496703325,20.200057857270828,48.736962592888034,153.16215005787777,467.0472041379556
1.321191579261343,20.0063814795708,48.18210457869973,168.71415461455095,509.5269359108228
1.3086416847236362,19.24791267456544,52.520532324595926,167.53111691234992,457.9537950135872
1.3261225180789806,21.03693055936446,49.86386749643512,137.78188777144925,468.1102103812077
1.3500676490134385,21.43059858576997,52.20154029956381,152.81205563443103,399.0514828557529
1.3340950464654253,21.266102018336948,49.77900154889829,140.6499476455487,530.9853154906629
1.360032259306967,21.441792146551073,50.00933198997513,143.3382210775446,433.37115192961613
1.362293421382585,22.614545665581446,50.25849981479678,130.1969997227726,492.72720735787664
1.3403464947149368,22.71190344808495,49.24706895134625,132.75302423342242,583.5057288944773
1.3416757636894527,20.22780431737457,50.69067421644523,160.75961179447654,380.0511414507133
1.3226921832515606,19.375894316288683,49.00700243088403,158.08821677214036,434.5471220267449
1.3315734595579405,21.00465074746301,50.29301064599539,146.44359263106745,436.40011503557577
1.2997001873590759,19.220467521805595,50.094305061696524,169.76475626182855,401.97022209638163
1.3120239052639493,19.229372001555287,49.11632541835711,165.99284875841457,464.1500931225368
1.3057246128127789,18.633638662538367,50.59301362702667,172.05351941785307,473.4507080416259
1.3407710028750877,20.759001541575742,48.48926163641214,150.56956068110733,448.9583977933406
1.3077208420050082,19.269015673097442,49.290735841224254,165.07771350946717,436.4078999587045
1.2958449023343634,17.53014946834619,47.58892297749325,160.87587444468932,435.09455445080954
1.3454815455726936,21.27551452832056,49.14990098621688,154.93559393604252,438.0014341111066
1.3369605190343854,21.373008266062975,53.144608851445156,162.21745680622814,471.5153655796424
1.3366809394054784,21.157138148106224,50.530772042512716,166.0169435476966,459.2136750300882
1.3428389451811584,18.930138092577852,50.302527643796026,181.06217717987033,366.4024144937439
1.320691464472751,19.436199015945075,50.57023959678498,178.39308840980613,436.3140297601512
1.3054765821151224,19.50815814304911,49.021289655998274,151.30096808889706,442.55584490576706
1.3218497288096114,19.2467553191444,48.314810305937705,156.9356993949146,383.50990714389064
1.342224023590691,21.083947800054176,51.67207064419287,147.97044193273322,395.1171518685487
1.3502473378042934,21.306663704682002,51.760877528173545,166.02377707809725,447.1075183901189
1.3120458794230467,20.461307722899466,47.82113161142067,142.89934375779887,392.29465825640114
1.3066585663302557,19.502074224356104,51.63259771947594,165.5777317974856,442.70545224371017
1.3182120957656187,19.176691450883688,47.74331195148956,166.37414485749153,449.71101388945914
1.3223602367000944,19.554996659364477,49.84346094863897,162.63345672338738,424.80582468663937
1.3147032933728013,20.543364435923493,50.49956752695213,144.21582718091025,459.3787996045251
1.3326133821653894,21.372948737307894,52.85089807535531,144.70136891401464,434.1577836365757
1.302785851170659,19.12843692537607,46.730527808857794,153.25350366279795,422.47955392981765
1.3497200275751233,20.43502167328635,49.60007337633068,172.8322311448564,379.62051418351257
1.3017222957317531,20.05788997394179,51.40882586724082,151.8995973032071,479.5430756944596
1.3311560081497447,20.371634380457458,50.334318574895796,156.7843763571798,430.1118716023251
1.357236861069649,22.097488177684134,51.52698469167505,147.45693938076624,486.2667306066188
1.3335652868677546,19.87663544004276,49.96117928253034,169.18638182643716,443.259414474661
1.3375270917144135,21.668924930845463,51.319733635080745,147.6223247646434,546.5275036270405
1.3242788027389103,20.799628351317445,52.22469724281015,140.42671701894199,501.56617123109584
1.3129209219412492,20.200139337119996,48.30879496165589,164.04976689525964,481.34727760605017
1.31593562705824,19.224101957923292,49.918593052866264,148.7439241857731,450.556249392586
1.3486259118888797,20.60933241104882,48.423719017028056,160.37917931184543,466.9239104394689
1.358450539458262,22.62789549942709,51.10736467959267,153.99144644684472,458.2477993106121
1.3451080193892757,20.3936630435136,50.90280968891761,162.09995454053615,442.7610445036085
1.3404537901482807,19.818086244509033,46.72375132989093,156.7186598432622,418.15471583775644
1.3133923329643131,19.98670052196084,48.60527883671526,149.3348064539724,500.2569700911036
1.3356834575679826,19.882078655832466,50.725267700902876,160.064553816629,395.3639214317923
1.3338779269955536,21.935091895462918,50.05660979119031,129.65552472453834,481.00650387790853
1.356017248274552,20.22138292812937,49.41737920624759,169.51782539984782,436.42090258178007
1.3149096736212114,20.85379642778203,47.475114989766205,144.60655149821446,508.2318037283988
1.3189067379896526,19.837128351140485,48.01832549803471,144.68034650090598,485.1770803884638
1.321672667531203,19.46219714144947,50.492621103904085,159.57561248602187,427.6249571376014
1.3369731324508738,21.245466833352047,48.889248841651565,139.4157304915193,522.4678114240941
1.3470207396602984,23.332930380633577,50.93034374550548,134.79826772008883,461.9538327103264
1.3444342921919492,20.43533660362686,49.742000102051755,170.51400203302006,351.40451500432124
1.3637485626341443,22.77033967221487,50.65648892443204,143.7114979504563,495.5332133527324
1.3049625319299036,19.50424821126534,49.71551599781097,168.68121409893564,451.7206937653295
1.3026720759188228,19.71583568682299,50.23773125189183,148.1659830960525,471.15900710808177
1.3286548178833821,19.937753391810226,52.00958630220002,180.9378805269114,469.4736696987437
1.3252296209817844,20.67412282324576,52.39251386689692,156.95798640969588,555.7761018724669
1.3177007354282846,19.435644392813085,49.892502356518996,169.79418625425868,471.7964268378269
1.3567219476214598,20.88413259097128,50.40543197684886,163.6212512663443,353.2649825210831
1.3421156536032837,21.49288892349767,50.30184259463647,140.26340635151365,481.9637096223576
1.3061799508822254,19.237845763587323,49.45392909961933,166.90023975717475,463.88550689108814
1.326431293241551,20.34140315356737,49.24097878084913,159.23364254597504,450.82993765035667
1.353401681043884,21.5452057683782,48.317649861889755,138.06814265131385,406.0922880958347
1.288779490640414,18.94526741587965,51.37451739798141,148.25014409604992,370.93930675951304
1.3453791281726122,21.005931654575996,49.884693447335785,150.05802039491044,487.8009386008694
1.3394468328076068,21.518044344676966,50.66928387355568,143.78793635342512,459.09315720089535
1.2964168798080697,20.146481183702797,49.25363517107703,146.57924869450255,448.4217092820222
1.3360353350508265,19.52331041657142,48.11884787558585,168.71536291580256,418.4244528919366
1.3447753470186248,20.96455260107752,47.22876035850266,154.23080167946333,398.7141899799598
1.3571152902915358,21.847660281378445,48.30326845714048,158.78948401002106,533.1566730215261
1.349338185999952,23.22927585734724,50.52311826437337,139.4371852024941,603.5796549247447
1.329555350703002,20.27571701910444,45.509095278739586,163.5814996456645,445.09423759465005
1.308519551864746,18.744578185623325,49.34527792322617,148.82267994269208,449.06495252792257
1.3396365985278766,20.167280924823174,50.64098498447237,143.65508273185247,464.1983342278281
1.3417851289334024,20.631942529189843,49.68301563889589,162.45673738963288,396.39955512831665
1.3086697280955581,19.912614101311316,51.635827161920076,159.3884736756721,470.2280620437986
1.3363594698077315,19.765604144075873,47.723267311354164,164.28398722610072,410.2891996657392
1.3447617059054373,20.315305563316645,49.74034809855549,171.89017657486167,396.9993547209083
1.3175914757852856,19.717120594465534,51.320215495386535,166.9540595612396,468.42688537990847
1.3524279133497366,20.23439010195026,51.03722191022691,168.8218184645811,450.0152539964041
1.3291169281263029,21.69610879601207,49.501028050050735,124.38293109977745,542.8592312999563
1.2879277407926208,18.01247588722223,49.13988146517356,161.69948062171352,427.97909830522116
1.3371275665481213,19.76757599868511,47.29046984996379,157.2253846724947,421.8844166622286
1.3584961564214186,22.072881244674242,49.170621411504634,153.06937333376226,419.81248583667127
1.3293310252828046,19.94390996815541,52.14462098447128,164.90205800060602,512.5537047957546
1.3174169266332791,18.896950516293423,48.862887087304216,175.31803978280735,461.5371666167247
1.3210910063217456,20.225000635233602,50.441519899249684,166.84459749673272,455.4513661544361
1.340543136990254,20.856949962925345,50.11123507333384,152.32589986901235,493.1945515036727
1.3342383380393792,22.785555264949775,50.13757016925975,135.5387979647904,549.0802989837905
1.314669675698589,19.264237531935485,47.54766602801601,161.54841310213993,367.40437303626805
1.3433024394012383,20.55595984049697,50.17242590202891,171.69284751688502,399.7225170724348
1.3153667563879625,19.585214991612688,52.198685151995186,150.67280949177794,452.8895663552196
1.3624507323724626,23.282731142327393,51.00029557838003,129.45629776256283,542.5949782481545
1.3065664737898273,20.23367749946166,49.489460640841486,147.6675413472361,484.28030240475056
1.3207566547811287,20.12422857670045,47.01848580440254,144.83321640189038,446.43335713246665
1.3056983872521575,19.58190729385133,50.39534144690164,156.8081335829962,483.7719208579346
