0,1,2,3,4
1.7788944029119191,24.404935862785848,97.87952582858097,143.00994876750423,694.5297472453948
1.7248300651090522,23.382646600734724,99.66560306319558,131.0813714342855,717.7372224826322
1.78486088222756,24.558658005383098,99.26697106283373,137.74692577865133,738.7437578401409
1.7752181593886205,24.10170477746466,98.89187368595991,138.31848948127296,678.8679945719498
1.7993381991329214,25.088725628732437,98.69653057740251,136.64539973671504,719.0048542342981
1.7614202691607306,23.842858842582658,99.73222035471288,124.12930404633393,761.0450900235464
1.7784239139184694,24.50743310628268,98.65680452518451,130.59307632530266,676.9295523705784
1.7685395686328544,24.338873452032676,99.48184693293464,139.04149843629423,758.3727571698666
1.745012384246041,23.596745226271814,98.96454006303681,132.5322470896782,689.3065811973647
1.7277987372149075,23.878889671122504,99.40179060716314,129.78267237810738,777.9297664756236
1.766129846077917,24.10160987775993,99.8161446631868,129.2325263220509,696.3507584153186
1.7749739623002982,25.069779083109115,98.06686400949422,138.09769113495716,865.8653726122608
1.779030265344167,24.25632694067023,96.56106688250917,140.06538341305153,636.776353057688
1.7840623597110166,24.888403151501,99.59417529264903,125.77646980444653,726.1445964369036
1.7810573576488924,24.831716957882392,97.65590174646438,139.74397776184216,814.6116887399402
1.7913511471214323,25.091303274856443,98.41774744274814,144.23701286977214,734.7228775273367
1.7906065824239294,24.60394468603682,97.47783990612413,141.40484983731588,738.2024629764727
1.7701053689007473,23.938192725459523,97.95090172661256,142.33816382961817,721.9060802425046
1.7442822325531524,23.658930377332553,99.38432946496113,129.5091436113178,660.6306543375695
1.7547797752575818,23.797106856701795,97.18186424397543,141.19171369375292,730.0484856083423
1.7364148935848522,24.42449953089443,99.93223185048241,127.05256430340019,845.2652832339455
1.778307402000611,24.16346887250868,98.17073585396675,154.57760420768966,829.8757087753557
1.7630354952270753,24.248502346456636,98.94897638216759,140.29344537535167,766.1353862222854
1.7653452724000638,24.060994185314506,99.55945787869528,128.6833284047716,764.2974318127253
1.755360534001969,24.430941262887178,98.6274871379824,137.50454307052132,775.0149709416424
1.7557913181983578,24.067947405753667,99.12390509843604,146.62886529654688,801.3187849375312
1.8341884655493266,25.640899400346367,97.59552271075252,132.35925860789797,747.0212077527749
1.7742841673353131,24.307229024507464,98.3683353333793,141.77124544538526,749.1639631367538
1.7534059308852767,24.353598620781703,99.40001388475189,127.22470545456262,794.4149083405422
1.752848921283274,24.376082582042248,98.93706808170204,131.3863836055538,733.0890845623239
1.7706490650467368,24.590185892156768,98.33418961111484,138.25220892881316,685.8753216227902
1.778313745162707,24.159910167979323,95.7050674985533,146.04473871580666,704.364211932167
1.779185637058237,24.389203701122007,98.2323025161992,141.35356874350174,725.8669735484157
1.7643403675395617,24.481117716920853,99.31516521878605,137.64323290181912,754.1410472720272
1.763223322978281,24.451882861432203,99.36642021689138,132.92455625513958,671.8644612325236
1.7840242662292964,24.308700821993405,99.04893281260783,142.32107749497817,650.7291085433214
1.7489728143029306,23.4142161797085,99.16201666039886,133.85062681483143,699.8216710524198
1.7573292643096146,24.051030393801,98.97636155780404,138.76722112839767,695.9552327156878
1.761028821636868,24.28193049656648,99.23853737193095,134.63380345410295,720.2373416469474
1.7483697322785385,23.907419883778946,99.52095664692811,130.18598294088207,868.3861745442936
1.7628261407817507,24.173049126657446,99.31540523174549,138.5530879846224,793.1052890904183
1.803195065919691,24.654261353461564,96.08727601558128,153.5782523057894,675.8013756966645
1.7574938940433138,24.098450079117153,98.85977558753733,138.9236976942156,686.1611414235888
1.7853207688624444,24.740928177070096,97.93546314540174,138.92135956299884,699.6288096723684
1.7774999981146782,25.052649065447042,99.40695254437797,126.4912374487953,754.8780256000864
1.74323431784503,23.593123662715893,98.60177856208509,133.65716011676287,651.8682299887785
1.8029679765099762,25.057668163766326,97.73256673972202,145.6225167837993,903.2462056222824
1.7591012594255118,24.601438323040913,99.71598883398629,127.34115669328584,775.3710954865919
1.7707885159473156,23.741332346179448,98.35949359997595,136.83874907496138,710.542914712089
1.7874703817787267,24.14335126819652,98.75043238375311,146.09243134600766,685.873166389655
1.816937780241744,24.63496657297255,96.347405792658,140.38366497351677,633.055128248369
1.7501756172050413,24.545124664541532,99.16307784671554,122.12632737477736,694.9608397804859
1.7715823904465622,24.253582659959097,98.03343309517588,133.29113531529853,821.680536270554
1.7742142205864768,24.80804569614315,99.72376480549882,129.59928820002398,754.4208866222133
1.7755764662592104,25.160078505865332,97.97800512057991,133.04042523229347,802.1231662419916
1.7829426955567549,23.972365609516594,96.84212117074213,150.8289787652071,711.2806076200275
1.7652973378497077,24.20043863034308,97.97671779839871,136.38716079409363,703.1979725520223
1.7864384512029434,24.30604880362973,97.71280380463118,135.20606761502182,688.5555272421319
1.778031956925156,24.217717631511974,97.8997682191611,144.27085897597757,722.0433950417813
1.7464343455766913,24.179147867886105,99.51475966914575,146.67834410072174,795.1629680305125
1.745979843331551,23.960505872579898,98.70398870123172,138.57415520538956,685.9161228677405
1.7491823427426088,23.752033578384854,97.5809629765153,134.99626606492916,658.9550035876273
1.7894167810361592,24.957643733282417,98.26860151624213,134.20271711922314,740.3784663339555
1.789955594675529,25.187435431276224,97.92231150555118,135.73333182529933,741.0611638862928
1.7774721185729907,24.48700768839235,98.35414589894083,137.42512600451903,704.3287959547843
1.7192158982035022,23.662270953942993,98.07833230750188,141.74236700247462,718.3873192488641
1.7719089775078651,24.55130563037499,97.43952546193196,143.86903166307556,668.0087608808007
1.7717234871290675,24.325049367933456,98.13958371598837,139.36475749326002,773.2449687027829
1.7800015892446632,24.96851601703505,99.13723358091191,140.8770262877365,737.62033209618
1.7719394442526215,24.734824552076322,99.50853831028306,137.01865441640192,748.746920686747
1.7736305304422095,24.70234442402796,99.68161627950893,135.33048664353387,791.5319261138085
1.788358187674886,25.190556799324586,99.92292646555909,132.7501996292332,730.3861125589399
1.784535433302779,24.867159046922232,98.07279866299265,136.67562348041022,805.2899096881873
1.7756143822438664,24.44482830907609,99.04435606615908,141.46616964083967,676.2562227812174
1.7696910750163042,24.270449385849794,97.99692130978656,134.56159311954943,799.9728918254684
1.7457388062469312,24.103124354160894,99.76811984938357,131.50997049121085,739.2709139625955
1.8023876658410873,25.022843207427016,97.77224888652343,128.40653591351148,736.4321193712931
1.747527831998569,23.523391151634662,99.53124418441242,132.4662179691541,722.4742182239562
1.7411113866060948,24.246562203307032,97.39504087160088,139.81506655468905,756.2596641839498
1.7743472129487405,24.380386278622737,99.26765069735242,138.10357813469122,786.0004648123415
1.753046473877848,23.845384149750224,99.39999564492453,144.72699564349455,708.8196024345135
1.7510898429932795,23.931301477405412,98.87029223579528,138.63976491219293,729.9327431497063
1.7619170979217138,24.28106587324453,99.6269375233766,138.44039121149788,694.2165453389255
1.7510926311018082,23.641076474128063,99.44922713931415,137.6350884167275,746.7280103304437
1.7659016491393393,24.068997156310644,97.94317580281897,145.06971426095407,738.2886394527201
1.785508763416334,24.664058790238798,98.49805684980217,141.88857766200135,765.9134352849482
1.7577488736933222,23.436818236626877,98.07522462319338,134.37970130914522,643.78009894243
1.7679037744906845,24.45653164068098,98.45189657176887,132.8734603644248,727.9584739638841
1.7733463274242232,24.946211690711223,98.81212564154467,136.57531537946434,783.6736741310483
1.7611237340437838,23.494651230414902,97.60511729872482,148.97607497211578,688.9912876226059
1.7708855676783868,25.44155210820557,99.01452361315043,127.36031444439358,847.9029142419611
1.7515041990704172,23.961680589289927,98.08082767004987,138.5061360676741,707.5630336114277
1.7826428440167121,25.045805279475413,96.42025065892881,148.07898498126156,745.5300934149159
1.7805816911048002,24.682387891088112,96.41853256719968,149.01115473375944,759.4008662231097
1.772577670518764,23.784651633428034,96.48527215011717,134.50740777390268,823.4800318332944
1.7695365043884794,24.492139631207095,99.22075750148133,141.63637710437663,777.5940135527543
1.7600417951963494,23.953272506392288,98.94779508694123,141.97494996945187,729.5818134893408
1.7787523386344424,24.559430775760873,96.91278449562749,142.8624791280236,630.8991951055857
1.7532222857767066,23.95203687324792,99.60555782727478,139.99513029492496,755.6472599359914
1.769325381966174,23.866141257856953,98.0118751092175,146.089087422983,729.041766109472
1.7609253585771403,23.832342217035,98.0437717952591,146.55392588486123,665.3199870428082
1.7692348747322315,24.144201239715898,99.7416193524964,133.43141072318906,754.359280031282
1.7707670857398679,24.181292027293924,98.84812273978473,141.26536115227424,725.994785478075
1.7833891231257968,24.730355676612707,96.25001385148309,148.53167875046793,719.143735058744
1.7832331943196271,24.33169995239536,99.02555803803789,130.225967722407,718.2623397129944
1.737686632892688,23.95080059010346,96.91489337734056,139.50971366968298,722.3981052305129
1.7716625644578365,24.530740674088754,98.96937322695314,140.07822888604733,814.3594166992709
1.8041568975447804,24.742477263908267,96.62107129886148,137.73409086514545,672.7136802083968
1.7807188290075713,24.518741502954526,97.36545490094264,146.642058563709,759.4253019296514
1.7739607272117486,24.46463603009627,97.81680976471436,138.1902433457033,732.9187110695985
1.7858637408319962,24.385237303415774,96.98812525870068,143.9078719102581,692.5645816563617
1.767680270785329,24.733821912379103,99.61498298944416,135.46181049567784,760.4872636411251
1.7593591786153118,24.346994845015715,98.43947250046955,136.0399813169963,710.6501588390677
1.7535146833393274,24.23930987612964,99.37596476596192,131.85909698519788,734.276258717274
1.7618005254507128,24.252152835905367,99.20070964974187,138.0558253519697,746.9759975652069
1.7700683844791716,24.681411659573072,96.33819244049624,135.71071977277148,835.392727106832
1.8236567785073723,25.510574187053322,96.27723977494121,140.205045813617,849.2014016833676
1.7497233454692802,24.295413201497283,98.07340543386063,137.8077713432663,806.5171951023117
1.774528042283753,24.377241264936636,99.6818718267772,134.34988457772667,680.5149832514811
1.7678379585489101,24.07421785795774,98.70386129071679,131.73123304352845,696.3405234631962
1.7782729034993838,24.735567127189203,97.69928844061465,134.4140766499034,705.3265129177403
1.77208489574411,24.783638116745635,98.59164439358393,129.37702104961224,855.7571987993981
1.7677202045452103,23.533283706228616,98.69064596464833,148.0254859748337,593.8331902213814
1.781416019714166,24.49151269444071,98.61069879511652,132.63731825109062,705.8612178583871
1.7538034025240021,24.059338463627356,99.85436825536486,130.58656524235076,682.3489141972005
1.7606927251790552,24.76088475380441,99.80935697991532,133.80001097360207,841.5488697579236
1.7611419381076383,24.69242975114134,98.38509403943621,131.77702569075026,724.6286919328435
1.7762233841043042,24.162974172502423,97.42693997315698,140.6585001161004,828.4917055652627
1.75075487188395,23.842597144277224,98.95638582686209,136.1080233972412,753.2037513046607
1.7637757707351764,24.137550344597503,97.18050711271594,146.01616886237017,714.7625776331176
1.7625461596890195,24.335932988767272,98.97509837466515,134.10317008520934,683.0424044304863
1.754668625185952,24.28582460114507,98.41932328671236,139.89163806978254,687.3926749791812
1.7710573567144283,24.699659318530102,99.44649598924148,122.79720394477975,717.1578152802175
1.7613771452622482,24.765832622300387,97.85828736848119,129.05837389894182,758.4161564807004
1.7698011631764174,24.412615542759866,99.40694011824458,133.30688330311804,710.9966245115094
1.7306789158392206,24.032015250311314,99.8569205422948,128.6578044382893,818.9954284513178
1.7746225326382297,23.972653503748703,97.61008662942137,138.21573325087303,606.6379082528391
1.786747556478589,24.879602778385784,99.04707944865795,131.60094509716853,745.6901807236053
1.7569353228662896,24.03667796273776,97.04926387919254,144.68778953244157,652.947219319045
1.7906771988961088,24.01466026802981,96.92157289003302,142.01125800254619,626.6518676626205
1.7902210329770254,24.340476602679715,97.61596539361116,138.9049626614601,633.2603746568676
1.7604187028049338,24.42132421464976,98.91313540435586,129.7693644466363,794.0922826575738
1.7835286298669182,25.002946077566072,98.94243595701143,128.85434731449124,730.0638784032291
1.7604394503337368,24.128020940643538,97.48443072081213,144.65929244325258,758.266370017284
1.7780997773532845,23.948979638573455,98.75611162574604,140.41568970804508,769.6177021566074
1.735131860898306,24.09888724150069,99.90322663363413,130.89770559398957,910.6305919374317
1.7331951099083522,23.321108402372527,98.12783632410991,143.42729435496045,705.8652646196346
