0,1,2,3,4
1.354459604624994,21.60410753554107,49.23832425936956,141.2610789755043,573.4522064351627
1.37653750400405,22.67940745065049,49.37953756454207,148.1874237948026,522.4795155598449
1.341397814179801,20.236012905788897,49.40097289075905,163.00136831773247,479.8842979487757
1.349540128573119,21.277770748363604,47.758664141327245,148.93392194321848,548.6409601439317
1.3623656409583842,21.706504583417047,51.87290031310025,141.0771377079517,534.3797981831249
1.3555589239231727,20.272349017950432,50.59045695044729,169.7768988651664,451.4172317022126
1.3441333242889753,21.353075741718875,50.869657390807895,130.55499807894952,436.7100897006448
1.3621320442050306,22.202324970437587,49.04267552390622,131.05140868954123,572.3477107395687
1.3658855676680839,21.479109460459178,50.969863149207,159.37537574485017,461.9651852230982
1.3134209683774798,20.81342948009076,50.73399115596203,146.85434061626043,468.67534658054745
1.3699364727378711,24.887647796008793,52.76007625953129,127.39746556649638,531.6266441197571
1.3138882715842275,19.954918219148553,50.046217791983,148.40174913579352,402.1897988695247
1.3228506559397646,20.659810639190074,52.49512099910317,154.88798432875586,482.9462321729138
1.3236902089448561,20.609664238746557,50.59504165797426,133.06064610347119,489.6924820173945
1.3392092547884322,21.449094333444176,51.841446142232684,144.61118245037497,510.38522507597526
1.3236508239511482,20.76652722188504,50.904189207084904,139.00554340928116,494.0009102057547
1.3636764014232376,22.99600752405555,49.83712326438002,130.44376921444473,544.7542167203956
1.382898164295348,22.73363630375661,50.087460406558826,137.73925547065895,474.4495672417173
1.3640964272587817,20.68518462042713,50.78541066521575,163.52185289795455,390.72798302758105
1.386690001067919,24.091325882604025,52.07489559606728,132.05443911911686,592.9604754071302
1.3683058319158208,21.269803734054978,51.9199960850061,173.34234254213771,447.3569525407798
1.3376296415961446,21.00280510926183,48.719314694103616,138.65057376439822,507.6198502359944
1.3283016728983459,18.91073169537154,49.70744979512124,176.91236785567008,412.7514535772666
1.3569353563946338,24.05732049259968,51.32228752234546,125.399017092207,560.1998547693546
1.313947894763099,19.76620943187485,48.482313987561675,143.995586178104,415.10707378748555
1.3650974461624876,22.86328066111475,51.90204560766006,150.34399160929638,415.06112825672545
1.3169706406749002,19.65470641637452,53.59422167244385,152.8990554849565,469.48068316805677
1.350353489232465,22.35277640723648,51.902163459439784,134.00787219436162,559.5613991725512
1.3763767615116915,23.042769666817197,50.828372522056675,145.40280825809066,505.9623542638355
1.3706188978497655,22.768398219325498,52.67769062380829,145.41721263911415,488.46973460203
1.3760297722828496,22.320879977944678,50.213612223476126,150.27502162926552,493.8398576317956
1.3325408666100123,20.09851685320401,49.465234765695016,169.77724912094993,391.01594481894193
1.3362891974230184,21.5416136540764,51.90008028198993,135.5100474315573,470.27951787967896
1.3682571929373037,22.339306785523828,50.258483554372965,146.0642453107885,457.3009044155411
1.3559552594158695,20.449970535838833,49.938108408751305,161.94366857860732,406.7407908023928
1.3394427957816744,19.559484569618817,46.73375727104335,152.51046013011114,447.098193012009
1.3275893810132064,22.399652404559284,52.41652145226023,133.75647722832736,537.1629271834864
1.3500463778379523,20.10169706999709,53.17918426176367,167.27555927281546,470.88832226571105
1.311189302415169,19.294327919725482,49.43294941075572,161.03512420271,393.53882448570215
1.3397860037470892,20.644972402151485,49.71437017716973,150.31034423097907,550.5541668481636
1.3287401522738822,20.866281600159418,48.72907008346049,121.02133224279514,434.66480071379874
1.3273603485363552,20.062730741170498,50.691803820876196,156.0346297013959,488.5549402804247
1.3554629075459845,22.91741611415962,52.6548563815676,134.46641808368284,538.9158761730201
1.3402691790477044,20.46363890114954,49.33393944300868,155.50179861757792,513.369341072495
1.3443854060997786,20.91064987844042,52.50872265374183,145.33251329588086,428.48189441393015
1.2993802539094452,18.591847779096163,49.672582566580154,165.88409025394265,330.9729570500216
1.3321119754865856,20.459067437414568,51.42221909385448,173.3434295073933,477.0079354446011
1.314306751029696,20.1280422821284,50.07415220833851,136.5425817389619,443.1772962725381
1.362836680342124,22.845523070689087,48.65934437655725,122.45766956253736,514.2272376929126
1.3318353639544385,21.366611150206545,47.88811509683873,134.21628581350885,491.3410236959876
1.330249290208188,20.980058590378714,50.79298113233393,145.83992903732434,529.7213475835481
1.3465975779152421,21.869285544104493,49.40690862919729,143.45593239054008,509.92738754220244
1.371045112751757,23.437948478664712,48.4760907798454,138.17762368885883,606.340286980287
1.3773428621049386,22.11645879808261,50.781157603761514,141.62013953382822,486.02556277815444
1.3657542769168691,22.131813981173938,50.05963819703898,134.27903096852575,519.7252518748256
1.3051341494766253,19.543749158747755,48.153822829628645,149.26609784156844,453.75647782489807
1.3560490910668515,21.46857229560833,50.896063842621416,149.00795040173335,495.60878065007387
1.3773074138959085,22.886524212217267,49.56869220697352,122.26684226249102,484.96301780886097
1.3356176077321487,21.48042759131342,48.397673013703,146.95133695578318,481.7835497600846
1.3226140350561053,21.134906510128197,53.78825487123227,141.87348383743202,513.2193385361678
1.328051338654819,19.430245441052467,48.87250454651514,167.7403858370751,437.66307359392243
1.3598504675174352,21.573894555994723,49.97032768740056,139.8707854007511,479.35925898621036
1.3436959374025013,20.63075929319343,48.4569322224518,166.6722268533138,477.0708313493705
1.321276169903834,19.026632880976706,50.06303891954765,174.58252286517506,473.9670198602387
1.3760500979066164,22.59234127125046,54.695938738005204,158.76338707387615,491.54537165675936
1.3482621761064049,21.101013545598413,47.64912855274476,134.57344880052528,530.7265323606664
1.3436630765189563,20.698186306611525,49.13086235982045,150.66796236688006,507.99648032645814
1.3617891257868981,21.387201973956998,51.770405369531574,154.19773630364264,496.82111284698533
1.3551159376365294,22.289707713849477,49.86425867532447,134.08103005427554,511.5493759974754
1.3152583786630854,20.186885447940195,52.21931483211637,158.70325495666953,471.0913155230471
1.3178856211905263,22.062529862540195,49.501889276404505,131.26316926342997,566.4395750356193
1.3711162787679227,21.021154228813856,50.54092518867045,178.25206517334794,500.5679521273999
1.3980373833864759,23.764131600953522,51.73507196812446,145.137237841097,535.5727375198951
1.3296208539249996,21.42361899277611,52.19624400403613,137.24155386767632,470.90613144272686
1.3380311529684228,22.832570303733448,50.208513692281414,133.00345768577756,559.3385391187642
1.3692044683455442,20.97375099206808,51.423916238946134,181.19617135347892,434.9438439640977
1.3484999006845297,21.355719613851914,52.423566513268916,158.05932687978077,549.7551751664939
1.3768258007209129,22.05732417964061,50.01698102033295,162.1374028612006,429.09903190080547
1.3143588468239618,20.429720426110844,53.43457458023443,149.35408808358432,462.97607620845474
1.3823271526268779,24.075187525750685,52.0911774448055,132.7460844818308,600.6367983661955
1.3522904622538188,21.384714918744066,50.507043218237484,149.14824000579895,404.72209867784045
1.3491906372844666,19.371992340194595,51.66397209081458,194.97382424594025,366.9239109411913
1.3314368307943498,21.292517067146825,49.671791805650635,143.43234736560845,508.4091741801766
1.4044594329540718,22.61076034660405,51.926801375030436,156.20819700729243,361.75751467928615
1.3737069386852123,22.997950282458437,49.80567917646553,148.3307858499031,596.8845966509897
1.3284341420593981,21.453796572287317,49.27653759982428,127.42133382468245,515.0261004016987
1.3275910426094462,20.168494878807884,49.347595927959006,146.76073841802406,426.7227677075634
1.3266205644270763,19.96363010370207,49.34595588111248,163.67287129112378,417.24780036174883
1.353800506948192,21.50565231590279,50.41706333638373,152.40254326409834,545.1587882346454
1.3765611897914498,21.869561047179822,51.67098599844541,156.52576017256493,502.05562589197854
1.3194847443501867,20.634778104431494,50.60466051519692,147.30974836443744,494.63188114180383
1.3445648707936333,23.157966354554446,52.406492616173544,134.00272637344366,639.0952415485208
1.314292184156718,19.54358827662688,52.93617668689532,177.1907010555525,449.41458259598755
1.3115602099439778,19.409942537775244,49.089819253445185,152.4445812884763,456.89903657826517
1.3130233121037724,20.8650336568004,49.490649594711726,138.30902226332128,475.15698788692845
1.341463858459552,19.747815446185076,52.22314619150462,172.21659613191588,344.9135924841273
1.3169170066576568,18.59227120195453,51.01271786288997,166.94273634541543,435.4806793002923
1.323461085008107,20.691658223854375,50.72428789495821,148.8068816907427,421.27920328827696
1.3426774768657945,20.09009919049349,49.95124124455579,154.34409176092265,464.9035272204605
1.3469633475207952,22.308586589557667,48.28254817441132,136.40846044734025,490.9308942976662
1.3231214633277313,20.317249239499255,52.58186853240074,150.50681461988515,457.5342585597206
1.3762645635453052,21.003277456096914,51.13793893897999,161.03621808968768,450.3968077821482
1.3577214660403574,22.898203314637154,51.81838912858551,139.53036062360664,627.5014755736578
1.321741724475316,19.900818434776177,50.838329156427505,150.7080596880562,437.41028727945206
1.3185475510704963,21.753563454338064,51.5518546093754,139.56372200340041,603.7674679351676
1.3152401458749194,19.01248340993311,50.36303826073427,167.34345383007008,394.57464440047227
1.3421198900941689,21.71356612689371,50.06023112494884,153.76647839801595,580.0556915252398
1.3547510010194674,20.916329986801603,50.933356418054224,164.05516833837606,499.84173743450464
1.33046414703805,21.747244437713995,50.487289208818865,129.24948478147388,518.6477694461603
1.317899635060007,20.53920689263532,49.92458965930176,145.3502893999263,482.7099522220493
1.337238814038916,21.246205238744913,50.41138057613301,157.3204629970946,533.3310614337304
1.3181216843191876,19.235630100290642,50.802045679390844,178.5857772554312,409.5328267912428
1.336353304617298,21.03961648914226,50.00034371633634,154.58994478900684,444.99727612095836
1.4110476321950738,25.874207174865084,53.73358556583764,137.11717306010942,579.5317170603716
1.3371404171089278,20.50727344872528,52.879006095964364,162.98189781041737,480.15341466306063
1.3309067286566933,18.443447390206767,50.99977161771381,180.18363707205754,413.6815599115196
1.3851605577005586,22.43601136953796,50.36051172772535,158.5038544823206,481.44046074485277
1.372213108062378,21.643342536674567,49.49887111185122,162.0876595913002,448.20951894324895
1.3126163373783561,19.485279062858282,51.14703007643488,158.6154554646085,489.80786620323454
1.3578130554386014,22.15461427100363,51.76624275899786,145.26009461469386,475.57453916788984
1.3417893634562346,19.853500458152368,49.971370012333004,174.3488155992763,408.3891252131901
1.3724368053214622,21.228573500679815,49.643611903876106,159.9509755850971,526.6991091551043
1.3432162427278054,21.93255012779095,49.59934728891443,145.14843797939125,408.66980834621114
1.3917836052179455,24.58986176563785,51.89739898268069,138.73361493938938,593.1675335242993
1.3298430607452076,22.657714339714055,49.74417197141369,133.77923664864582,627.6203335070222
1.3156172737829703,19.8078149386205,49.06838631128243,157.94269741386336,502.804037795853
1.35420199033758,20.92397946857983,50.29897533858247,138.64683833152253,374.7518755860457
1.4089531449933053,25.2078626016394,51.46328982169239,132.56429406541008,615.5864619761974
1.4289883287582215,25.69221544757894,50.69689912395898,120.33422387828388,574.9038722764271
1.3325770637479142,22.211960438450095,52.400491714514644,137.31638725867253,557.8650879554323
1.3695820355507502,22.961051703577745,52.39341969160621,149.65123291793492,640.3797419914102
1.3344060603674262,20.924847398036285,50.77893151706949,141.47745209611597,491.9652404071699
1.2970476646991342,19.16029890209592,50.64025775529993,154.51431399293105,399.346375685144
1.3494639184917903,23.433268109931582,52.189143306543656,142.01221149843386,457.8410407615958
1.3357204682516772,20.292141369434145,52.045592014836636,164.1749334971081,478.46496030485713
1.3637240676162963,23.097289528192043,50.751702107187484,143.44581146148525,489.16921194142145
1.3568185539684283,21.974416094948307,52.62391259393701,151.59656006655388,518.9113740778326
1.330896126083513,22.372361217614362,49.773976528775265,128.54193813450422,589.864062534079
1.3260461228252656,20.447764874175927,48.29529779573225,160.52353070252377,407.2917530579912
