0,1,2,3,4
3.206923336836331,13.629279335143279,20.88814950298571,137.99641232623875,596.3042281243362
3.179416765387124,13.50648849614713,20.67087262278226,139.66375060709032,525.2600636168542
3.223667725516922,13.58013522044841,20.73942157206728,138.24108230136574,547.2597851962475
3.2083571927035424,13.339543512405024,21.119855454287613,140.77299203907265,500.35079739291587
3.238081929152049,13.903818020053322,20.313932420033296,138.04019607909322,572.0753893710694
3.1979373020138553,13.254389556685977,20.824677876524056,141.7900789543167,503.33792489813345
3.197003222085823,13.36886397191133,19.7320065941322,138.40618935883643,517.209308647468
3.2173218140063566,13.482224586400953,20.864379668669912,140.74367268488064,524.4853391722046
3.1728114982591666,13.297362819940613,20.77597318626653,139.74291611599295,599.1946702705201
3.3074642825611944,14.037973208465303,20.899192205027664,139.76530334253007,502.62054888190465
3.1294443128317155,13.24706752026383,20.51536947247454,137.44165275985443,657.5460811852752
3.1958037673265487,13.219286491304704,20.873255780133494,137.18544584104035,430.10944755742776
3.125308886464931,13.175510967186838,20.456330656418324,138.1990672319004,560.8973122682055
3.197783763541083,13.593554080891131,20.837244654891112,140.86911170117423,565.6516038619726
3.203207984703517,13.411261733094477,20.713780158404266,140.4459013608364,525.8031161628378
3.2506181658057915,13.48267525216044,20.40817042501432,142.40061921916478,473.3865209238147
3.1514722863562907,13.235212693853764,20.509015690020295,138.1029063747069,530.4729635602566
3.2226284828977,13.242824856401421,20.593756694534218,139.96632952365835,526.4398305149277
3.2162022868778983,13.531657301951075,21.100556415325965,139.66293309958792,590.386367709414
3.2354097313206402,13.702308642406159,20.714010183240177,138.1031829789867,551.2614977143432
3.12734014183407,13.056207287287663,20.661595536855238,142.27062599930593,464.65642258326784
3.1740357348920174,13.225124443900402,20.883699555096324,140.32718625709688,561.4057268631134
3.1867734815463136,13.076868324577573,20.734374551701073,140.92126701460228,494.7760834182571
3.2278887832059553,13.630396431680136,21.287870270675747,139.70025612877356,550.1717070608214
3.285391255134228,14.117115214252442,21.066330678742222,137.53671018198122,698.6533628704946
3.16842041630822,13.567732988411922,19.895592650612976,136.78902906337524,561.7267413808521
3.1382087604733853,12.968877545558056,20.50888620240764,142.0178453554342,539.3772483962716
3.128200129406429,13.085232438362825,20.225542742069173,140.30300464822008,522.7198095733825
3.230922444361549,13.703151888272874,20.551154598292676,140.60245906637957,573.7996423448118
3.269350564649039,13.736304796644825,20.77859460252772,138.23876368126258,581.3084412876276
3.1769180899280043,13.167963953793016,19.703171593158547,142.5784846095628,551.9386375996332
3.15846877972168,13.428489111200633,20.8839376330625,139.9770064876314,573.9205362614292
3.250688807809439,13.53135661330917,20.861205075443536,138.07273672761687,552.1948434942155
3.15521591901385,13.08557703979711,21.03128988335343,141.14594645048817,487.03380237288724
3.143791276161787,12.693219008294161,20.354772707250717,142.05901455974671,419.24083448037004
3.1979103501181925,13.646460341771457,20.62907604065452,138.5636537791223,574.2908026607114
3.285950153223679,13.809050008109,21.148543844923996,139.91995272869724,611.9862910500613
3.1297848818588268,12.917271487294496,20.776807170646848,141.0163236455354,508.30074302831514
3.2209143337454282,13.617461785849688,20.971691948783842,141.98060186990463,567.9706252341529
3.20687253051911,13.40080434861784,20.65788692638391,140.30037613882476,532.4849506259924
3.2671135943489142,13.704130761673525,20.818117470556732,141.2224686342149,576.086391849104
3.130105626791038,13.020660845060352,20.58032728768602,142.9187926005564,524.3936965684469
3.1921190653442757,13.401871176595762,20.870201563831426,140.53282614233382,484.0747790870177
3.233917178733301,13.938996251639107,20.94371827183489,138.89251568487737,612.4427219616858
3.1586808167222316,13.231415324091731,21.57013313715246,140.81089323582762,590.2256699412287
3.2676426053002867,13.935803147527029,20.440508829200404,139.3536763008056,648.5568390999863
3.3416310155137827,14.182812670304774,20.699741043243097,139.87433117676613,567.1391982090413
3.2139351179448186,13.283488794898853,21.062578254622437,138.69715595006448,496.8342179753854
3.275845955192926,13.603387797807457,20.200012156027608,141.36136931645183,464.03491130831753
3.154441928204708,13.412038156635603,20.950477674668964,140.22166037481853,587.4217188734432
3.1762916885478756,13.299739900790117,20.92773425505867,142.39928105430425,515.5978711201087
3.2289502029707338,13.387159862329979,20.78711477905171,137.2528718584791,481.29151199342124
3.1397579238819375,13.540931133137603,21.0162467841654,139.4512676116805,619.8081740866883
3.140660363329747,12.979264182117387,20.314260116797726,142.21944171305336,500.0481404219522
3.208242616648219,13.563535414531069,21.030005427280358,139.22262502930732,576.691754340118
3.190220349946012,13.416265837000283,21.319664873474075,141.08361218623295,536.4766719980029
3.1229469928960034,13.403958125310027,21.23688276386116,139.95158993575228,578.0757223381972
3.1303982912202732,12.996715271599768,21.097605235363105,141.4449981912204,436.0638573182795
3.162294264741626,13.392128482973279,20.83743642273178,139.05677227493777,608.9290578092887
3.2403419287932973,13.341079059698721,20.68544055633143,142.23576969006945,472.6081091507292
3.163280716264528,13.32850433600491,20.658834379098113,141.13642147498834,484.6888076561757
3.1589218999830635,13.353196368102935,20.96569465149841,138.33829088889826,538.200849450856
3.279737900499784,13.509302058896516,21.45272535910436,142.14998663266118,500.48000418666567
3.2264151348164036,13.774575582149204,20.652769322186945,136.86962052002417,534.5403545623071
3.164004179848793,13.394972697996064,20.06209061358715,142.07193283146177,535.916503271949
3.255590950501407,13.73305361540792,20.163889108942765,139.93663660691902,615.1715633574539
3.171085720739388,13.237816882126731,20.57934373294304,140.19024142017952,499.64923330819016
3.215775507066982,13.438369128113138,21.154782749090806,135.81252706532678,521.7769957076625
3.150474495277966,13.105478676322544,21.06569917691018,139.55994316000852,467.1829346325579
3.1736145977972896,13.40301671929313,20.908757054818423,140.0031962392129,515.5574279922299
3.214523723467318,13.176680891147594,21.229071552352906,142.39449563134696,454.93495765328
3.165989518283796,13.77399452327923,21.562908651824852,137.73314268995944,636.6395661023987
3.265869309808144,13.980199123314089,21.49203616802443,139.02434095831188,620.6123801941524
3.1343064157409524,13.142319190134055,20.940794171795407,139.34408186077107,575.486649264559
3.2019189330969278,13.21554178456577,20.764815052574498,141.4235985080998,497.44723951085354
3.157314939054343,13.229532285942517,21.09983803892412,137.83428127628946,504.7997831414189
3.255990143025749,13.678906919152098,21.010444060774333,138.82636381083182,565.0510718014706
3.088242533343408,13.133530044116078,21.09477849649854,139.08904292015268,598.3369895549371
3.1996736134703436,13.256419625048451,21.023239108939517,141.02772666720622,520.5377197212242
3.2536517759908454,13.14005571546792,20.602023643006696,141.19128659498492,423.2656169006854
3.2334971515774695,13.659425377983295,21.133377135602093,139.95627034168382,527.4276383345615
3.1070018086666398,12.736824714328414,21.102342507778598,140.51556100240182,534.7623965539229
3.303213574273218,13.91407074793178,20.849328742148572,140.23608401144773,487.6548739060314
3.156082395359621,13.342051946743746,20.44913873885718,140.28708276849696,564.2503252668703
3.16364399444595,13.423330335475585,20.809652775934072,138.27469465708714,514.6018501040412
3.180654436511186,13.275436874392092,20.388195664264753,142.31826204924027,523.8273698121974
3.1071937639760874,13.000254950691033,21.10577763336837,140.5461001616744,550.5849191191321
3.1763048464507344,13.525525479824044,20.88576679979285,140.2035248224522,600.636083782646
3.165321236753213,12.841303677533134,19.74020769137687,141.34161396995833,483.5642448298822
3.1344406247835357,13.124428688474948,20.870748047426964,141.60171041132307,477.00810606574305
3.17688553271108,13.495462651357021,21.10589021356045,139.9796205212087,678.2307428261863
3.174630925400865,13.275416866479935,20.50114240401277,140.0378583330388,536.5740921778923
3.1627019909349787,13.220645442511719,20.92821942531512,140.64672357708645,491.13346986254663
3.225237893258842,13.642089964191191,20.6887945120861,140.31782420927672,604.8208249285211
3.253060796703525,13.916382899676353,20.954059683699274,137.85995469645994,656.2418857639558
3.1156982429948803,12.967525469699451,20.312147831691,142.10949200325572,504.8045742822723
3.1889571945035753,13.43645719358796,20.874680435413744,137.5856400718148,567.5767703383219
3.2431383096906634,13.543463163708163,20.792170283442175,142.18298509554356,618.8359314114424
3.1373135874848987,13.091097315605715,21.1044614733236,138.47536866455005,513.4911895750781
3.203855508402694,13.58644018527912,20.38927345935683,140.86678079024858,573.6654123893778
3.184601155043623,13.586752851242776,20.872499168273215,139.8343062832583,635.0613528389925
3.13362659842137,13.471218237347285,20.966898614996712,138.18680147135393,595.3843806406481
3.141145223961895,13.13716658090963,21.01629793687149,140.0230510517533,523.0497338857264
3.1864781208524846,13.574503195932103,20.707072803331634,137.332621064225,679.3637423293551
3.1593701657715494,13.42204197595964,20.5865638260052,138.8678233067448,609.5816819630942
3.220179063259833,13.407742984221237,21.115605334957824,141.4241889611999,485.3562467055983
3.224013046725352,13.462653520959734,21.361336356367737,139.46359351186288,504.02881712924415
3.17145095728985,13.213630696603257,20.653607537940516,140.8484361611953,472.50048168993266
3.1609626916775895,13.2354358660181,20.555303671672633,140.16922889098925,587.9750415309032
3.2349550181403295,13.780027088123273,20.960869460035383,138.08333121940686,627.3225997404329
3.121106972027518,12.952622576933706,21.016910126830435,140.7789875037948,560.3523014306584
3.133638974918341,13.292150803856003,20.91599911663323,140.01385568927492,524.6116803755011
3.093610302673323,12.826005088980352,21.091041962842937,141.36196239876864,496.970679130333
3.24375768529642,13.57165928358023,20.550060287452972,140.64662637607398,536.3349973863315
3.259051435904891,13.505506938401986,20.605761685512537,138.00965052347695,516.4859155262551
3.203188156536137,13.476282735302151,20.03987289612718,140.35968633411073,553.3976672294856
3.131941269167161,12.77957378092158,20.63546577216463,140.96193791725267,523.3668275530775
3.1831767905376047,13.370703891389596,20.915921853191502,139.04490754431927,566.1102198615424
3.188934520669094,13.5681618510073,21.08410146056254,141.55438701550452,562.0898993072444
3.1824906891408915,13.472441031783063,20.740174381228734,138.48365293222525,689.1215776285496
3.1610786972877536,13.331080442933535,20.833860263098913,141.46374501818613,503.6464189666413
3.2503000695821367,13.642821647822501,20.587055735345427,142.41427521433351,596.0454891778597
3.2224848101221317,13.543905902616633,21.12929721943316,139.95682797336744,544.2279333711413
3.1765737804446434,13.47319023962937,20.857907838379905,139.4995526974755,533.6790581131041
3.151530694715861,13.460452999887513,20.740184179320902,139.08206380294698,579.2469436002966
3.2251285804938323,13.614735645039408,21.14502203650704,138.71066252331607,579.3885366107121
3.19295021020549,13.65727517481515,20.938607477038527,138.5838341292006,589.1169247290793
3.1750821445734294,13.305656053170498,20.553782754120764,139.9423694735234,480.0230765966836
3.154195003421913,13.292064442002903,20.651136913169342,141.06383740006328,548.9191564073799
3.165929777955835,13.220280923468875,20.702005907732403,140.670019215413,533.9588211884019
3.2089805064516694,13.470945483529086,20.720541445973122,138.73407678984137,545.8953166856651
3.2402907679479886,13.630067538288042,21.0781517549437,141.39390217419492,566.3862295449961
3.1742034542402964,13.127536906758127,20.830112533752885,140.3106645853659,474.70942709438384
3.171491547285121,13.401406817507905,20.29474701813395,140.40404672273007,536.9965452650372
3.212683297226506,13.485655896919512,20.34279390186443,139.82242631056337,514.2946689166745
3.197037999332279,13.60816145188105,20.77482527445922,141.1025238580526,594.1591602096951
3.1406493719338515,13.335349186347388,21.088186130923297,140.27306830213004,558.547071994897
3.1452942653784604,13.169602390890446,20.77036164830004,140.91209169195852,486.8147303581489
3.270929150780465,13.649506585036518,19.903641478191773,140.02818794873735,554.9525034359549
3.179523059533717,13.339591062491671,20.258605758677064,139.14301264310606,529.5701126715921
3.1574790109397366,13.612750981569476,20.910311811616932,139.8881654164719,585.808614961241
